53625.152703 r 19.014 0.013
53625.153536 i 18.764 0.012
53625.154370 u 21.041 0.137
53625.155203 z 18.690 0.033
53625.156036 g 19.614 0.019
53636.111741 r 19.008 0.012
53636.112574 i 18.773 0.011
53636.113408 u 21.382 0.143
53636.114241 z 18.671 0.035
53636.115074 g 19.610 0.015
53645.171409 r 19.146 0.013
53645.172242 i 18.839 0.012
53645.173076 u 20.997 0.130
53645.173909 z 18.740 0.035
53645.174742 g 19.713 0.016
53655.083744 r 19.083 0.015
53655.084577 i 18.786 0.013
53655.085411 u 20.884 0.151
53655.086244 z 18.710 0.036
53655.087077 g 19.826 0.025
53669.067944 r 19.108 0.013
53669.068777 i 18.804 0.012
53669.069611 u 21.156 0.107
53669.070444 z 18.681 0.034
53669.071277 g 19.659 0.014
53681.105078 r 18.984 0.020
53681.105911 i 18.751 0.020
53681.106745 u 21.478 0.314
53681.107578 z 18.666 0.061
53681.108411 g 19.443 0.031
53685.064119 r 19.244 0.028
53685.064952 i 18.870 0.018
53685.065786 u 21.386 0.422
53685.066619 z 18.589 0.045
53685.067452 g 19.746 0.039
53687.102475 r 19.028 0.018
53687.103308 i 18.816 0.015
53687.104142 u 21.063 0.350
53687.104975 z 18.676 0.043
53687.105808 g 19.965 0.055
53700.061066 r 18.931 0.013
53700.061899 i 18.691 0.014
53700.062733 u 21.467 0.221
53700.063566 z 18.518 0.043
53700.064399 g 19.601 0.017
53705.047735 r 19.072 0.016
53705.048568 i 18.768 0.016
53705.049402 u 21.194 0.200
53705.050235 z 18.726 0.046
53705.051068 g 19.705 0.020
53994.128164 r 19.032 0.066
53994.128998 i 18.792 0.059
53994.129831 u 21.323 0.152
53994.130664 z 18.842 0.060
53994.131498 g 19.687 0.075
53998.108075 r 19.021 0.073
53998.108908 i 18.697 0.052
53998.109742 u 21.597 0.146
53998.110575 z 18.676 0.046
53998.111408 g 19.695 0.053
54010.093587 r 19.129 0.084
54010.094420 i 18.820 0.062
54010.095253 u 21.519 0.225
54010.096087 z 18.812 0.075
54010.096920 g 19.724 0.081
54012.086399 r 19.113 0.068
54012.087232 i 18.783 0.067
54012.088066 u 20.930 0.207
54012.088899 z 18.663 0.063
54012.089732 g 19.866 0.083
54020.092377 r 18.993 0.035
54020.093210 i 18.730 0.048
54020.094043 u 21.219 0.140
54020.094877 z 18.634 0.047
54020.095710 g 19.636 0.043
54022.141657 r 19.011 0.047
54022.142491 i 18.728 0.050
54022.143324 u 21.697 0.207
54022.144157 z 18.633 0.061
#54022.144991 g -99.000 0.077
54030.085939 r 19.104 0.047
54030.086772 i 18.712 0.038
54030.087606 u 21.252 0.111
54030.088439 z 18.788 0.054
54030.089272 g 19.603 0.067
54032.075196 r 19.052 0.074
54032.076029 i 18.884 0.074
54032.076863 u 20.868 0.117
54032.077696 z 18.788 0.052
54032.078529 g 19.750 0.092
54037.067178 r 19.007 0.042
54037.068011 i 18.740 0.038
54037.068845 u 21.231 0.141
54037.069678 z 18.614 0.047
54037.070511 g 19.642 0.038
54040.081662 r 19.020 0.058
54040.082495 i 18.832 0.060
54040.083328 u 20.979 0.188
54040.084162 z 18.705 0.062
54040.084995 g 19.700 0.066
#54056.074147 r -99.000 0.052
#54056.074980 i -99.000 0.065
#54056.075813 u -99.000 0.299
#54056.076647 z -99.000 0.097
54056.077480 g 19.771 0.056
54059.068420 r 19.052 0.049
54059.069254 i 18.809 0.062
54059.070087 u 21.016 0.165
54059.070920 z 18.974 0.102
54059.071754 g 19.686 0.056
#54061.079513 r -99.000 0.056
54061.080346 i 18.785 0.054
#54061.081180 u 25.625 99.999
54061.082013 z 18.715 0.069
54061.082846 g 19.852 0.066
54062.073320 r 19.289 0.080
#54062.074153 i -99.000 0.074
54062.074987 u 21.983 0.386
54062.075820 z 19.147 0.120
#54062.076653 g -99.000 0.079
54357.111622 r 19.020 0.048
54357.112455 i 18.745 0.056
54357.113288 u 21.179 0.142
54357.114122 z 18.589 0.042
54357.114955 g 19.628 0.040
54365.109450 r 19.084 0.072
54365.110283 i 18.784 0.081
54365.111117 u 21.940 0.395
54365.111950 z 18.849 0.088
54365.112783 g 19.721 0.073
54385.159425 r 19.071 0.065
54385.160258 i 18.765 0.066
54385.161092 u 21.789 0.309
54385.161925 z 18.721 0.052
54385.162758 g 19.804 0.088
54392.154703 r 19.027 0.042
54392.155536 i 18.721 0.092
54392.156370 u 20.959 0.167
54392.157203 z 18.628 0.051
54392.158036 g 19.639 0.048
