53270.106694 r 19.129 0.045
53270.107528 i 18.808 0.046
53270.108361 u 22.680 0.577
53270.109194 z 18.643 0.055
53270.110028 g 19.918 0.053
#53288.083850 r -99.000 0.012
#53288.084683 i -99.000 0.012
53288.085517 u 21.712 0.172
53288.086350 z 18.642 0.037
53288.087183 g 19.958 0.016
53626.117043 r 19.561 0.024
53626.117876 i 19.355 0.024
#53626.118710 u 24.526 2.200
53626.119543 z 18.764 0.049
53626.120376 g 20.519 0.055
53637.103519 r 19.237 0.015
#53637.104352 i -99.000 0.016
#53637.105186 u 24.576 1.620
#53637.106019 z -99.000 0.069
53637.106852 g 20.480 0.026
53656.078180 r 19.250 0.026
53656.079013 i 18.747 0.021
53656.079847 u 21.073 0.306
53656.080680 z 18.749 0.066
53656.081513 g 19.988 0.052
53673.053927 r 19.168 0.016
53673.054760 i 19.732 0.035
53673.055594 u 21.939 0.285
53673.056427 z 18.696 0.044
53673.057260 g 20.117 0.022
53677.071849 r 19.908 0.028
#53677.072682 i -99.000 1.155
53677.073516 u 21.655 0.163
#53677.074349 z -99.000 0.056
53677.075182 g 21.039 0.041
53693.060423 r 19.909 0.028
53693.061256 i 18.880 0.016
#53693.062090 u 24.555 1.663
53693.062923 z 19.453 0.093
53693.063756 g 21.791 0.095
53989.121112 r 19.145 0.043
53989.121945 i 18.807 0.033
53989.122779 u 21.662 0.160
53989.123612 z 18.625 0.052
53989.124445 g 20.041 0.061
53995.129287 r 19.153 0.049
53995.130120 i 18.844 0.034
53995.130954 u 21.792 0.169
53995.131787 z 18.638 0.046
53995.132620 g 20.031 0.056
54005.079267 r 19.162 0.043
54005.080100 i 18.976 0.056
54005.080933 u 21.567 0.171
54005.081767 z 18.674 0.060
54005.082600 g 20.455 0.099
54009.089120 r 19.086 0.020
54009.089954 i 18.769 0.022
54009.090787 u 21.945 0.278
54009.091620 z 18.584 0.038
54009.092454 g 19.931 0.050
54011.153622 r 19.108 0.049
54011.154455 i 18.799 0.051
54011.155288 u 21.277 0.216
54011.156122 z 18.616 0.045
54011.156955 g 19.879 0.063
54019.103827 r 19.118 0.059
54019.104660 i 18.820 0.044
54019.105494 u 21.314 0.163
54019.106327 z 18.601 0.057
54019.107160 g 19.961 0.054
54025.152634 r 19.855 0.103
54025.153467 i 19.070 0.046
54025.154300 u 22.857 0.726
#54025.155134 z 99.990 99.999
54025.155967 g 20.006 0.071
54051.059545 r 19.227 0.066
#54051.060378 i -99.000 0.243
54051.061212 u 21.822 0.409
54051.062045 z 19.029 0.116
54051.062878 g 20.640 0.141
54358.106196 r 19.093 0.039
#54358.107029 i -99.000 0.143
#54358.107862 u -99.000 0.420
54358.108696 z 18.818 0.074
54358.109529 g 19.968 0.062
54403.069185 r 19.128 0.041
54403.070018 i 18.781 0.048
54403.070851 u 21.644 0.151
54403.071685 z 18.582 0.047
54403.072518 g 19.994 0.054
#54406.063016 r -99.000 0.103
54406.063849 i 18.833 0.043
54406.064682 u 22.424 0.517
54406.065516 z 19.093 0.098
54406.066349 g 20.076 0.062
