53628.103248 r 17.779 0.010
53628.104081 i 17.453 0.009
53628.104915 u 21.169 0.327
53628.105748 z 17.194 0.018
53628.106581 g 18.801 0.018
53637.104859 r 17.680 0.008
53637.105692 i 17.379 0.007
53637.106526 u 21.008 0.119
53637.107359 z 17.152 0.015
53637.108192 g 18.662 0.012
53656.079520 r 17.591 0.009
53656.080353 i 17.339 0.008
53656.081187 u 20.950 0.303
53656.082020 z 17.091 0.018
53656.082853 g 18.555 0.017
53693.061763 r 17.710 0.007
53693.062596 i 17.381 0.007
53693.063430 u 21.274 0.174
53693.064263 z 17.144 0.015
53693.065096 g 18.740 0.013
53703.066567 r 17.654 0.506
53703.067401 i 17.376 0.536
53703.068234 u 21.300 0.341
53703.069067 z 17.220 0.397
#53703.069901 g 19.015 1.229
#53989.122453 r -99.000 0.499
53989.123287 i 17.339 0.512
53989.124120 u 21.468 0.152
53989.124953 z 17.105 0.091
53989.125787 g 18.696 0.986
54005.080603 r 17.806 0.651
54005.081437 i 17.691 0.826
54005.082270 u 21.319 0.178
54005.083103 z 17.163 0.198
#54005.083937 g 33.627 99.999
54019.105164 r 17.703 0.732
54019.105997 i 17.467 0.546
54019.106830 u 21.283 0.151
54019.107664 z 17.189 0.422
54019.108497 g 18.794 0.802
54025.153973 r 17.832 0.870
54025.154807 i 17.449 0.645
54025.155640 u 21.349 0.410
54025.156473 z 17.188 0.624
54025.157307 g 18.777 0.951
#54051.060892 r -99.000 0.574
#54051.061725 i -99.000 0.579
54051.062558 u 21.170 0.200
54051.063392 z 17.181 0.336
54051.064225 g 18.646 0.598
#54358.107535 r -99.000 0.707
#54358.108369 i -99.000 0.753
54358.109202 u 20.946 0.317
54358.110035 z 17.097 0.347
#54358.110869 g -99.000 1.014
54388.156748 r 17.692 0.627
54388.157582 i 17.334 0.535
54388.158415 u 21.385 0.201
54388.159248 z 17.107 0.214
54388.160082 g 18.697 0.926
54412.067288 r 17.722 0.574
54412.068121 i 17.720 0.821
54412.068954 u 21.461 0.248
54412.069788 z 17.226 0.028
54412.070621 g 18.804 0.740
