53270.106310 r 18.148 0.327
53270.107143 i 17.593 0.049
#53270.107976 u 23.626 3.948
53270.108810 z 17.271 0.073
#53270.109643 g -99.000 0.689
#53288.083465 r -99.000 0.020
#53288.084298 i -99.000 0.012
53288.085132 u 22.368 0.297
53288.085965 z 17.290 0.014
53288.086798 g 19.613 0.015
53626.116658 r 18.148 0.009
53626.117491 i 17.635 0.008
53626.118325 u 22.153 0.488
53626.119158 z 17.297 0.016
53626.119991 g 19.542 0.024
53628.101523 r 18.147 0.011
53628.102356 i 17.652 0.009
#53628.103190 u 24.566 3.836
53628.104023 z 17.361 0.019
53628.104856 g 19.648 0.036
53637.103135 r 18.271 0.009
#53637.103968 i -99.000 0.008
#53637.104802 u 23.818 1.323
#53637.105635 z -99.000 0.018
53637.106468 g 22.493 0.134
53656.077796 r 18.175 0.011
53656.078629 i 17.687 0.009
#53656.079463 u 23.999 3.617
53656.080296 z 17.442 0.021
53656.081129 g 19.816 0.043
53673.053542 r 18.159 0.009
53673.054375 i 17.683 0.008
53673.055209 u 22.155 0.364
53673.056042 z 17.326 0.016
53673.056875 g 19.528 0.016
#53677.071466 r -99.000 0.011
#53677.072299 i -99.000 0.014
53677.073133 u 23.598 0.805
53677.073966 z 17.300 0.015
53677.074799 g 19.639 0.018
53693.060038 r 18.157 0.009
53693.060871 i 17.609 0.007
#53693.061705 u 24.584 1.626
53693.062538 z 17.342 0.018
53693.063371 g 19.499 0.016
#53703.064850 r -99.000 0.322
#53703.065683 i -99.000 0.608
#53703.066516 u 25.382 99.999
53703.067350 z 17.539 0.071
#53703.068183 g -99.000 0.216
53989.120736 r 18.146 0.074
53989.121570 i 17.582 0.037
53989.122403 u 22.239 0.256
#53989.123236 z -99.000 0.223
53989.124070 g 19.487 0.650
53995.128903 r 18.141 0.318
53995.129736 i 17.650 0.009
53995.130569 u 22.396 0.277
53995.131403 z 17.303 0.051
53995.132236 g 19.490 0.635
54005.078880 r 18.701 0.230
54005.079713 i 17.581 0.063
#54005.080547 u 27.817 99.999
54005.081380 z 17.331 0.055
54005.082213 g 20.258 0.708
54009.088741 r 18.121 0.252
54009.089574 i 17.677 0.150
54009.090407 u 21.754 0.606
54009.091241 z 17.274 0.051
54009.092074 g 19.590 0.176
54011.153229 r 18.159 0.064
54011.154062 i 17.592 0.124
#54011.154896 u 23.736 1.846
54011.155729 z 17.292 0.029
54011.156562 g 19.616 0.042
54019.103443 r 18.145 0.359
54019.104276 i 17.594 0.059
#54019.105109 u 25.274 5.149
54019.105943 z 17.264 0.048
54019.106776 g 19.506 0.662
54025.152258 r 18.187 0.084
54025.153091 i 17.618 0.165
#54025.153925 u 24.102 1.907
54025.154758 z 17.351 0.063
54025.155591 g 19.624 0.200
54029.082590 r 18.138 0.096
#54029.083424 i 26.799 99.999
#54029.084257 u 23.630 1.454
54029.085090 z 17.320 0.039
54029.085924 g 19.558 0.167
54051.059170 r 18.134 0.177
#54051.060003 i -99.000 0.065
#54051.060836 u -99.000 0.785
54051.061670 z 17.429 0.168
54051.062503 g 19.472 0.473
54358.105806 r 18.177 0.124
54358.106639 i 17.697 0.072
54358.107473 u 22.869 0.599
#54358.108306 z -99.000 0.059
54358.109139 g 19.652 0.219
54403.068798 r 18.146 0.333
54403.069631 i 17.613 0.172
54403.070465 u 22.415 0.312
54403.071298 z 17.289 0.142
54403.072131 g 19.537 0.730
54406.062627 r 18.143 0.287
54406.063460 i 17.603 0.247
54406.064294 u 22.744 0.471
54406.065127 z 17.337 0.026
54406.065960 g 19.481 0.111
54412.065562 r 18.122 0.086
54412.066395 i 17.675 0.088
54412.067228 u 22.315 0.478
54412.068062 z 17.251 0.054
54412.068895 g 19.554 0.129
