53270.110375 r 18.690 0.099
53270.111209 i 18.507 0.108
53270.112042 u 21.116 0.156
53270.112875 z 18.367 0.144
53270.113709 g 19.454 0.095
53288.087532 r 18.634 0.010
53288.088365 i 18.342 0.011
53288.089199 u 20.938 0.099
53288.090032 z 18.483 0.034
53288.090865 g 19.304 0.012
53302.083201 r 18.670 0.013
53302.084034 i 18.629 0.015
53302.084868 u 21.842 0.407
53302.085701 z 18.260 0.029
53302.086534 g 19.271 0.019
53623.134501 r 18.478 0.010
53623.135334 i 18.159 0.010
53623.136168 u 20.822 0.121
53623.137001 z 18.033 0.025
53623.137834 g 19.122 0.013
53626.120726 r 18.633 0.014
53626.121559 i 18.293 0.013
53626.122393 u 21.124 0.201
53626.123226 z 18.299 0.032
53626.124059 g 19.252 0.020
53628.105590 r 18.609 0.015
53628.106423 i 18.474 0.016
53628.107257 u 20.662 0.203
53628.108090 z 18.382 0.045
53628.108923 g 19.674 0.040
53637.107202 r 18.409 0.009
53637.108035 i 18.123 0.010
53637.108869 u 20.735 0.108
53637.109702 z 18.118 0.030
53637.110535 g 19.170 0.012
53656.081863 r 19.920 0.050
53656.082696 i 19.372 0.038
53656.083530 u 20.728 0.223
53656.084363 z 19.658 0.130
53656.085196 g 20.125 0.055
53673.057599 r 18.499 0.010
53673.058432 i 18.264 0.011
53673.059266 u 20.884 0.105
53673.060099 z 18.189 0.029
53673.060932 g 19.094 0.011
53677.075532 r 18.604 0.010
53677.076365 i 18.321 0.011
53677.077199 u 21.283 0.158
53677.078032 z 18.375 0.040
53677.078865 g 19.384 0.014
53680.062187 r 18.561 0.009
53680.063020 i 18.331 0.010
53680.063854 u 21.091 0.107
53680.064687 z 18.193 0.025
53680.065520 g 19.371 0.013
53693.064095 r 18.548 0.010
53693.064928 i 18.343 0.012
53693.065762 u 20.891 0.125
53693.066595 z 18.035 0.024
53693.067428 g 19.172 0.012
53989.124821 r 18.543 0.077
53989.125655 i 18.280 0.089
53989.126488 u 20.985 0.131
53989.127321 z 18.167 0.095
53989.128155 g 19.148 0.066
53995.132722 r 18.525 0.095
53995.133555 i 18.268 0.101
53995.134388 u 20.906 0.122
53995.135222 z 18.234 0.116
53995.136055 g 19.210 0.091
54005.082967 r 18.536 0.093
54005.083800 i 18.251 0.093
54005.084633 u 20.858 0.109
54005.085467 z 18.215 0.088
54005.086300 g 19.181 0.073
54007.095703 r 18.474 0.075
54007.096536 i 18.280 0.079
54007.097369 u 20.904 0.110
54007.098203 z 18.193 0.103
54007.099036 g 19.180 0.074
54009.092802 r 18.619 0.098
54009.093635 i 18.277 0.100
54009.094469 u 21.309 0.188
54009.095302 z 18.258 0.135
54009.096135 g 19.318 0.094
54011.157304 r 18.572 0.089
54011.158137 i 18.305 0.090
54011.158970 u 20.879 0.154
54011.159804 z 18.264 0.119
54011.160637 g 19.332 0.119
54019.107507 r 18.647 0.097
54019.108340 i 18.254 0.079
54019.109174 u 20.905 0.117
54019.110007 z 18.293 0.111
54019.110840 g 19.306 0.094
54025.156318 r 18.572 0.065
54025.157151 i 18.398 0.098
54025.157985 u 20.749 0.104
54025.158818 z 18.105 0.082
54025.159651 g 19.205 0.055
54029.086679 r 18.727 0.100
54029.087513 i 18.352 0.095
54029.088346 u 21.207 0.140
54029.089179 z 18.480 0.155
54029.090013 g 19.456 0.109
54051.063228 r 18.591 0.088
54051.064062 i 18.386 0.103
54051.064895 u 21.184 0.201
54051.065728 z 18.336 0.126
#54051.066562 g -99.000 0.109
54386.154862 r 18.706 0.115
54386.155695 i 18.368 0.105
#54386.156529 u -99.000 0.651
54386.157362 z 18.362 0.130
#54386.158195 g -99.000 0.124
54388.159093 r 18.555 0.078
54388.159926 i 18.228 0.076
54388.160759 u 21.612 0.243
54388.161593 z 18.169 0.103
54388.162426 g 19.151 0.118
54403.072863 r 18.674 0.094
54403.073696 i 18.420 0.103
54403.074530 u 20.940 0.102
54403.075363 z 18.236 0.130
54403.076196 g 19.314 0.089
54406.066714 r 18.655 0.088
54406.067547 i 18.493 0.102
54406.068381 u 20.891 0.102
54406.069214 z 18.831 0.377
54406.070047 g 19.303 0.087
54412.069735 r 18.579 0.087
#54412.070569 i -99.000 0.105
54412.071402 u 20.756 0.142
#54412.072235 z -99.000 0.109
#54412.073069 g -99.000 0.083
54415.107180 r 18.549 0.058
54415.108013 i 18.391 0.073
#54415.108847 u -99.000 0.190
#54415.109680 z -99.000 0.095
#54415.110513 g -99.000 0.065
