53625.145353 r 17.399 0.006
53625.146186 i 17.042 0.006
53625.147020 u 20.010 0.059
53625.147853 z 16.865 0.011
53625.148686 g 18.180 0.008
53636.104377 r 17.444 0.007
#53636.105210 i -99.000 0.007
53636.106044 u 20.144 0.052
53636.106877 z 16.893 0.012
53636.107710 g 18.348 0.008
53655.076394 r 17.612 0.007
53655.077227 i 17.080 0.007
53655.078061 u 20.097 0.067
53655.078894 z 16.898 0.011
53655.079727 g 18.265 0.009
53687.095115 r 17.479 0.007
53687.095948 i 17.247 0.007
53687.096782 u 20.199 0.150
53687.097615 z 16.890 0.012
53687.098448 g 18.275 0.012
#53994.120814 r -99.000 0.607
53994.121648 i 17.040 0.062
53994.122481 u 20.179 0.071
53994.123314 z 16.873 0.092
53994.124148 g 18.213 0.105
53998.100727 r 17.450 0.090
#53998.101561 i -99.000 0.031
53998.102394 u 20.094 0.070
53998.103227 z 16.903 0.096
53998.104061 g 18.225 0.136
#54010.086202 r -99.000 0.171
#54010.087035 i -99.000 0.648
54010.087869 u 20.187 0.088
54010.088702 z 16.886 0.023
54010.089535 g 18.324 0.156
54012.079041 r 17.493 0.087
54012.079875 i 17.054 0.073
54012.080708 u 20.107 0.107
54012.081541 z 16.855 0.096
54012.082375 g 18.209 0.108
54020.085029 r 17.432 0.079
54020.085862 i 17.043 0.084
54020.086696 u 20.076 0.096
54020.087529 z 16.893 0.100
54020.088362 g 18.255 0.113
54022.134315 r 17.364 0.072
54022.135149 i 16.971 0.077
54022.135982 u 20.042 0.075
54022.136815 z 16.885 0.094
#54022.137649 g -99.000 0.125
54030.078581 r 17.376 0.071
54030.079414 i 17.060 0.128
54030.080247 u 19.961 0.099
54030.081081 z 16.872 0.078
54030.081914 g 18.357 0.134
54032.067852 r 17.430 0.083
#54032.068686 i -99.000 0.079
54032.069519 u 20.082 0.097
#54032.070352 z -99.000 0.090
#54032.071186 g -99.000 0.124
#54034.138142 r -99.000 0.069
#54034.138976 i -99.000 0.129
#54034.139809 u -99.000 0.170
#54034.140642 z -99.000 0.094
#54034.141476 g -99.000 0.170
#54037.059832 r -99.000 0.161
54037.060665 i 17.084 0.058
54037.061498 u 20.160 0.120
54037.062332 z 16.894 0.082
54037.063165 g 18.319 0.127
54040.074309 r 17.405 0.073
54040.075142 i 17.171 0.126
54040.075976 u 19.972 0.105
54040.076809 z 16.942 0.097
54040.077642 g 18.243 0.115
54053.065097 r 17.359 0.082
54053.065931 i 17.028 0.083
54053.066764 u 20.098 0.105
54053.067597 z 16.850 0.076
54053.068431 g 18.195 0.084
#54056.066777 r -99.000 0.075
#54056.067611 i -99.000 0.088
54056.068444 u 20.018 0.080
#54056.069277 z -99.000 0.089
#54056.070111 g -99.000 0.086
#54059.061068 r -99.000 0.096
#54059.061901 i -99.000 0.091
#54059.062734 u -99.000 0.115
54059.063568 z 16.919 0.070
#54059.064401 g -99.000 0.094
#54061.072109 r -99.000 0.084
#54061.072943 i -99.000 0.091
#54061.073776 u -99.000 0.102
#54061.074609 z -99.000 0.068
54061.075443 g 18.207 0.088
#54062.065962 r -99.000 0.097
#54062.066795 i -99.000 0.067
#54062.067628 u -99.000 0.134
54062.068462 z 16.806 0.060
#54062.069295 g -99.000 0.092
54068.055936 r 17.507 0.102
54068.056769 i 17.179 0.073
54068.057603 u 20.134 0.148
54068.058436 z 16.931 0.090
54068.059269 g 18.397 0.118
54357.104248 r 17.334 0.061
54357.105082 i 17.220 0.091
54357.105915 u 20.251 0.138
#54357.106748 z -99.000 0.088
#54357.107582 g -99.000 0.057
54385.152091 r 17.430 0.090
54385.152925 i 17.029 0.073
54385.153758 u 19.998 0.109
54385.154591 z 16.859 0.092
54385.155425 g 18.213 0.115
54387.152577 r 17.491 0.104
54387.153411 i 17.233 0.103
54387.154244 u 20.499 0.178
54387.155077 z 16.869 0.088
#54387.155911 g -99.000 0.118
54392.147341 r 17.412 0.076
54392.148175 i 17.014 0.076
54392.149008 u 20.118 0.079
54392.149841 z 16.825 0.083
54392.150675 g 18.200 0.091
