53636.109850 r 18.951 0.016
53636.110683 i 18.580 0.013
53636.111517 u 21.501 0.154
53636.112350 z 18.678 0.042
53636.113183 g 19.965 0.020
53645.169507 r 18.937 0.013
53645.170340 i 18.682 0.013
53645.171174 u 22.614 0.519
53645.172007 z 18.688 0.046
53645.172840 g 19.897 0.019
53681.103174 r 18.956 0.021
53681.104007 i 18.842 0.023
53681.104841 u 21.216 0.207
53681.105674 z 19.468 0.130
53681.106507 g 20.097 0.041
53687.100571 r 19.443 0.027
53687.101404 i 18.807 0.019
53687.102238 u 22.086 0.855
53687.103071 z 18.821 0.053
53687.103904 g 20.597 0.075
53700.059162 r 18.985 0.014
53700.059995 i 18.709 0.015
53700.060829 u 21.229 0.176
53700.061662 z 18.297 0.041
53700.062495 g 20.291 0.031
53994.126266 r 18.889 0.282
53994.127099 i 18.543 0.261
53994.127933 u 21.321 0.335
53994.128766 z 18.362 0.248
53994.129599 g 19.474 0.268
53998.106174 r 18.997 0.332
53998.107007 i 18.645 0.302
53998.107840 u 21.266 0.370
53998.108674 z 18.576 0.297
53998.109507 g 19.799 0.431
54010.091648 r 19.074 0.358
54010.092481 i 18.691 0.287
54010.093314 u 21.483 0.481
54010.094148 z 18.451 0.317
54010.094981 g 19.655 0.336
54012.084491 r 18.964 0.281
54012.085324 i 18.733 0.392
#54012.086158 u 22.609 1.451
54012.086991 z 18.543 0.263
54012.087824 g 20.374 0.560
54020.090470 r 18.823 0.242
54020.091304 i 18.709 0.326
54020.092137 u 21.415 0.248
54020.092970 z 18.516 0.324
54020.093804 g 19.528 0.290
54022.139762 r 18.884 0.287
54022.140595 i 18.820 0.398
54022.141428 u 21.634 0.368
54022.142262 z 18.566 0.332
54022.143095 g 19.735 0.361
54040.079756 r 19.310 0.543
54040.080589 i 18.803 0.401
54040.081423 u 21.005 0.246
54040.082256 z 18.653 0.319
54040.083089 g 20.071 0.560
#54056.072225 r -99.000 1.297
#54056.073059 i -99.000 0.371
54056.073892 u 22.484 0.748
#54056.074725 z -99.000 0.130
#54056.075559 g -99.000 0.210
54357.109696 r 18.838 0.301
54357.110530 i 18.804 0.406
54357.111363 u 20.994 0.288
54357.112196 z 18.579 0.330
54357.113030 g 19.759 0.361
54385.157519 r 18.977 0.417
54385.158353 i 18.747 0.403
54385.159186 u 21.211 0.350
54385.160019 z 18.601 0.396
54385.160853 g 19.849 0.518
54392.152754 r 18.916 0.297
54392.153587 i 18.570 0.262
#54392.154421 u 100.102 99.999
54392.155254 z 18.474 0.292
54392.156087 g 20.753 0.939
