53625.146698 r 18.826 0.012
53625.147531 i 18.181 0.010
53625.148365 u 22.390 0.390
53625.149198 z 17.861 0.018
53625.150031 g 20.290 0.031
53636.105735 r 18.840 0.011
53636.106568 i 18.198 0.010
53636.107402 u 23.240 0.568
53636.108235 z 17.858 0.019
53636.109068 g 20.332 0.024
53655.077739 r 18.812 0.012
53655.078572 i 18.182 0.010
53655.079406 u 23.298 0.957
53655.080239 z 17.857 0.019
53655.081072 g 20.307 0.037
53687.096468 r 18.809 0.016
53687.097301 i 18.176 0.012
53687.098135 u 22.072 0.833
53687.098968 z 17.832 0.021
53687.099801 g 20.371 0.064
53994.122158 r 18.776 0.060
53994.122992 i 18.179 0.022
53994.123825 u 23.484 0.821
53994.124658 z 17.868 0.035
53994.125492 g 20.208 0.041
53998.102069 r 19.060 0.028
53998.102903 i 18.196 0.045
53998.103736 u 23.156 0.340
53998.104569 z 17.864 0.016
53998.105403 g 20.222 0.017
54010.087552 r 18.813 0.051
54010.088385 i 20.092 0.126
54010.089219 u 22.345 0.383
54010.090052 z 17.881 0.020
54010.090885 g 20.270 0.032
54012.080401 r 18.887 0.039
54012.081234 i 18.203 0.016
54012.082067 u 21.860 0.452
54012.082901 z 17.874 0.021
54012.083734 g 20.260 0.052
54020.086384 r 18.816 0.011
54020.087217 i 18.179 0.023
#54020.088051 u 24.481 1.127
54020.088884 z 17.818 0.046
54020.089717 g 20.210 0.022
#54022.135657 r -99.000 0.010
54022.136491 i 18.189 0.026
#54022.137324 u 24.552 2.161
#54022.138157 z -99.000 0.017
#54022.138991 g -99.000 0.017
54030.079927 r 18.829 0.010
54030.080760 i 18.145 0.023
#54030.081593 u 23.921 1.298
54030.082427 z 17.828 0.021
54030.083260 g 20.250 0.019
#54032.069192 r -99.000 0.012
54032.070025 i 18.143 0.043
#54032.070859 u 24.454 2.244
#54032.071692 z -99.000 0.021
#54032.072525 g -99.000 0.028
#54034.139436 r -99.000 0.055
#54034.140270 i -99.000 0.020
#54034.141103 u 100.050 99.999
#54034.141936 z -99.000 0.031
#54034.142770 g -99.000 0.033
54037.061192 r 18.855 0.020
#54037.062025 i -99.000 0.010
#54037.062858 u 100.008 99.999
54037.063692 z 17.803 0.025
54037.064525 g 20.294 0.036
54040.075654 r 18.730 0.017
54040.076487 i 18.215 0.046
54040.077320 u 23.106 0.844
54040.078154 z 17.889 0.020
54040.078987 g 20.239 0.044
#54050.060281 r -99.000 0.019
54050.061114 i 18.318 0.025
#54050.061947 u 23.271 1.050
54050.062781 z 17.978 0.040
54050.063614 g 20.559 0.046
54053.066446 r 18.794 0.015
54053.067280 i 18.164 0.042
54053.068113 u 22.515 0.271
54053.068946 z 17.872 0.030
54053.069780 g 20.233 0.028
54068.057280 r 18.828 0.025
54068.058113 i 18.189 0.012
54068.058946 u 22.204 0.428
54068.059780 z 17.867 0.025
54068.060613 g 20.222 0.051
#54357.105653 r -99.000 0.141
54357.106487 i 18.196 0.062
54357.107320 u 22.154 0.215
#54357.108153 z -99.000 0.019
#54357.108987 g -99.000 0.063
54385.153418 r 18.800 0.017
54385.154251 i 18.199 0.007
#54385.155085 u 23.722 5.033
54385.155918 z 17.872 0.016
54385.156751 g 20.214 0.017
#54387.153921 r -99.000 0.010
54387.154754 i 18.201 0.016
#54387.155588 u 99.999 99.999
#54387.156421 z -99.000 0.050
54387.157254 g 20.281 0.034
54392.148649 r 18.909 0.035
54392.149482 i 18.193 0.026
#54392.150315 u 23.869 2.022
54392.151149 z 17.872 0.021
#54392.151982 g -99.000 0.042
