53625.151689 r 19.011 0.013
53625.152522 i 18.706 0.014
53625.153356 u 21.149 0.129
53625.154189 z 18.583 0.030
53625.155022 g 19.732 0.020
#53636.110725 r -99.000 0.012
53636.111558 i 18.730 0.014
53636.112392 u 21.385 0.116
53636.113225 z 18.596 0.031
53636.114058 g 19.763 0.016
53645.170393 r 19.040 0.012
53645.171226 i 18.778 0.016
53645.172060 u 21.017 0.117
53645.172893 z 18.661 0.033
53645.173726 g 19.644 0.015
53655.082729 r 18.983 0.014
53655.083562 i 18.770 0.015
53655.084396 u 21.041 0.148
53655.085229 z 18.701 0.035
53655.086062 g 19.768 0.024
53681.104061 r 19.233 0.024
53681.104894 i 18.766 0.022
53681.105728 u 21.280 0.222
53681.106561 z 18.703 0.056
53681.107394 g 19.803 0.032
53998.107069 r 19.013 0.049
53998.107902 i 18.706 0.064
53998.108736 u 21.192 0.084
53998.109569 z 18.654 0.049
53998.110402 g 19.656 0.029
54010.092536 r 18.986 0.043
54010.093369 i 18.756 0.053
54010.094203 u 21.077 0.136
54010.095036 z 18.603 0.045
54010.095869 g 19.666 0.038
54012.085384 r 19.070 0.047
54012.086217 i 18.715 0.048
54012.087050 u 21.070 0.221
54012.087884 z 18.611 0.054
54012.088717 g 19.766 0.043
54020.091362 r 19.016 0.033
54020.092195 i 18.868 0.051
54020.093028 u 21.426 0.115
54020.093862 z 18.742 0.054
54020.094695 g 19.629 0.024
54022.140659 r 19.237 0.046
54022.141492 i 18.922 0.077
54022.142326 u 21.067 0.097
54022.143159 z 18.666 0.086
#54022.143992 g -99.000 0.067
54040.080640 r 19.073 0.041
54040.081474 i 18.779 0.068
54040.082307 u 21.097 0.222
54040.083140 z 18.640 0.060
54040.083974 g 19.635 0.036
54357.110582 r 18.996 0.046
54357.111415 i 18.804 0.056
54357.112249 u 21.115 0.097
54357.113082 z 18.605 0.058
54357.113915 g 19.623 0.037
54365.108451 r 19.030 0.043
54365.109284 i 18.698 0.042
54365.110118 u 21.086 0.155
54365.110951 z 18.674 0.049
54365.111784 g 19.698 0.042
54385.158410 r 19.043 0.051
54385.159243 i 18.839 0.065
54385.160076 u 21.174 0.103
#54385.160910 z -99.000 0.057
54385.161743 g 19.710 0.042
