53625.149942 r 19.604 0.019
53625.150775 i 19.283 0.020
53625.151609 u 21.592 0.187
53625.152442 z 19.119 0.047
53625.153275 g 20.289 0.031
#53636.108980 r -99.000 0.020
53636.109813 i 19.308 0.023
53636.110647 u 21.543 0.135
#53636.111480 z -99.000 0.050
53636.112313 g 20.365 0.021
53655.080983 r 19.593 0.020
53655.081816 i 19.319 0.022
53655.082650 u 21.736 0.269
53655.083483 z 19.242 0.052
53655.084316 g 20.306 0.036
53687.099712 r 19.609 0.029
53687.100545 i 19.363 0.028
#53687.101379 u 22.603 1.372
53687.102212 z 19.216 0.064
53687.103045 g 20.337 0.061
53700.058303 r 19.642 0.020
53700.059136 i 19.345 0.023
53700.059970 u 21.786 0.219
53700.060803 z 19.154 0.063
53700.061636 g 20.299 0.025
53705.044974 r 19.630 0.024
53705.045807 i 19.298 0.027
53705.046641 u 21.553 0.272
53705.047474 z 19.114 0.062
53705.048307 g 20.216 0.036
53998.105370 r 19.602 0.013
53998.106203 i 19.295 0.017
53998.107037 u 21.545 0.104
53998.107870 z 19.124 0.039
53998.108703 g 20.298 0.046
#54010.090799 r -99.000 0.021
54010.091632 i 19.256 0.041
54010.092465 u 21.478 0.183
54010.093299 z 19.197 0.040
54010.094132 g 20.279 0.033
54012.083636 r 19.648 0.030
54012.084469 i 19.339 0.027
54012.085303 u 21.700 0.419
54012.086136 z 19.132 0.047
54012.086969 g 20.359 0.058
54020.089612 r 19.566 0.025
54020.090446 i 19.239 0.018
54020.091279 u 21.630 0.137
54020.092112 z 19.129 0.043
54020.092946 g 20.216 0.026
#54022.138928 r -99.000 0.018
54022.139761 i 19.290 0.023
54022.140594 u 21.571 0.147
54022.141428 z 19.061 0.036
#54022.142261 g -99.000 0.022
#54030.083170 r -99.000 0.018
#54030.084003 i -99.000 0.042
#54030.084837 u -99.000 0.163
54030.085670 z 19.192 0.051
54030.086503 g 20.306 0.032
54032.072438 r 19.624 0.020
54032.073272 i 19.275 0.024
#54032.074105 u -99.000 0.247
#54032.074938 z -99.000 0.061
#54032.075772 g -99.000 0.029
#54034.142672 r -99.000 0.070
54034.143505 i 19.521 0.047
54034.144338 u 21.845 0.208
#54034.145172 z -99.000 0.116
#54034.146005 g -99.000 0.065
54037.064411 r 19.582 0.020
54037.065244 i 19.230 0.018
54037.066077 u 21.555 0.171
54037.066911 z 19.166 0.044
54037.067744 g 20.269 0.027
54040.078898 r 19.682 0.029
54040.079731 i 19.335 0.026
54040.080565 u 22.361 0.574
54040.081398 z 19.074 0.051
54040.082231 g 20.185 0.043
54050.063531 r 20.592 0.143
54050.064364 i 19.288 0.032
54050.065198 u 21.176 0.181
54050.066031 z 19.122 0.078
54050.066864 g 23.230 0.354
54053.069693 r 19.728 0.036
54053.070527 i 19.318 0.031
#54053.071360 u -99.000 0.435
54053.072193 z 19.271 0.107
54053.073027 g 20.349 0.285
54056.071370 r 19.677 0.090
54056.072204 i 19.347 0.085
54056.073037 u 21.693 0.205
#54056.073870 z -99.000 0.084
#54056.074704 g -99.000 0.067
#54062.070580 r -99.000 0.100
#54062.071413 i -99.000 0.040
54062.072246 u 21.837 0.382
54062.073080 z 19.105 0.081
#54062.073913 g -99.000 0.205
54068.060523 r 19.628 0.031
54068.061356 i 19.293 0.033
54068.062189 u 22.045 1.000
54068.063023 z 19.214 0.076
54068.063856 g 20.404 0.072
#54357.108842 r -99.000 0.013
#54357.109675 i -99.000 0.017
54357.110508 u 21.616 0.135
54357.111342 z 19.113 0.038
54357.112175 g 20.272 0.073
54365.106689 r 19.576 0.024
54365.107522 i 19.241 0.019
54365.108355 u 21.305 0.183
#54365.109189 z -99.000 0.040
54365.110022 g 20.235 0.039
54385.156665 r 19.582 0.016
54385.157499 i 19.254 0.053
54385.158332 u 21.901 0.176
54385.159165 z 19.079 0.036
54385.159999 g 20.232 0.018
54387.157175 r 19.905 0.091
54387.158009 i 19.507 0.052
54387.158842 u 21.369 0.231
54387.159675 z 19.368 0.089
54387.160509 g 20.616 0.158
54392.151893 r 19.604 0.036
54392.152726 i 19.290 0.050
54392.153559 u 21.528 0.237
54392.154393 z 19.238 0.062
54392.155226 g 20.244 0.068
