53625.151141 r 19.607 0.020
53625.151974 i 19.250 0.020
53625.152808 u 21.163 0.135
53625.153641 z 19.020 0.043
53625.154474 g 20.065 0.026
#53636.110179 r -99.000 0.019
53636.111012 i 19.196 0.019
53636.111846 u 21.216 0.104
53636.112679 z 18.972 0.042
53636.113512 g 20.000 0.018
53645.169847 r 19.650 0.020
53645.170680 i 19.104 0.020
53645.171514 u 20.918 0.111
53645.172347 z 18.844 0.039
53645.173180 g 20.014 0.019
53655.082183 r 19.407 0.019
53655.083016 i 19.103 0.019
53655.083850 u 20.911 0.132
53655.084683 z 18.927 0.043
53655.085516 g 19.937 0.028
53681.103514 r 19.514 0.031
53681.104347 i 19.097 0.029
53681.105181 u 20.757 0.141
53681.106014 z 19.209 0.085
53681.106847 g 20.150 0.042
53687.100911 r 19.977 0.046
53687.101744 i 19.430 0.033
53687.102578 u 20.696 0.222
53687.103411 z 19.103 0.054
53687.104244 g 20.128 0.052
#53697.060539 r -99.000 0.139
#53697.061372 i -99.000 0.132
53697.062206 u 21.106 0.717
#53697.063039 z -99.000 0.585
53697.063872 g 19.802 0.101
53700.059502 r 19.357 0.018
53700.060335 i 19.261 0.026
53700.061169 u 21.301 0.164
53700.062002 z 19.088 0.068
53700.062835 g 19.923 0.022
#53994.126604 r -99.000 0.112
#53994.127437 i -99.000 0.182
53994.128271 u 21.260 0.101
53994.129104 z 19.171 0.169
53994.129937 g 20.087 0.049
53998.106515 r 19.410 0.077
53998.107348 i 19.164 0.100
53998.108182 u 21.211 0.089
53998.109015 z 19.017 0.135
53998.109848 g 19.929 0.029
54010.092010 r 19.374 0.086
#54010.092843 i -99.000 0.131
54010.093676 u 21.139 0.151
54010.094510 z 19.050 0.143
54010.095343 g 20.005 0.041
54020.090836 r 19.495 0.107
54020.091670 i 19.172 0.128
54020.092503 u 21.261 0.100
54020.093336 z 18.958 0.121
54020.094170 g 19.997 0.033
54022.140099 r 19.528 0.074
54022.140932 i 19.339 0.138
54022.141765 u 21.373 0.143
54022.142599 z 18.999 0.148
#54022.143432 g -99.000 0.040
54037.065610 r 19.844 0.135
54037.066443 i 19.236 0.138
54037.067277 u 20.988 0.118
54037.068110 z 18.912 0.155
54037.068943 g 20.095 0.050
54040.080107 r 20.254 0.142
54040.080941 i 19.100 0.083
54040.081774 u 21.125 0.226
54040.082607 z 19.137 0.168
54040.083441 g 20.168 0.055
#54357.110035 r -99.000 0.089
54357.110868 i 19.135 0.087
54357.111702 u 21.053 0.089
54357.112535 z 18.933 0.134
54357.113368 g 20.024 0.038
54365.107927 r 19.387 0.084
54365.108760 i 19.244 0.138
54365.109594 u 21.119 0.158
54365.110427 z 19.006 0.134
54365.111260 g 19.940 0.038
54385.157869 r 19.406 0.084
54385.158703 i 19.106 0.118
54385.159536 u 21.251 0.109
54385.160369 z 19.037 0.119
54385.161203 g 19.984 0.043
54392.153124 r 19.618 0.099
54392.153957 i 19.248 0.112
54392.154790 u 21.518 0.278
54392.155624 z 19.172 0.120
54392.156457 g 20.033 0.043
