#53625.147174 r -99.000 0.013
#53625.148007 i -99.000 0.011
53625.148841 u 22.509 0.469
53625.149674 z 17.943 0.022
53625.150507 g 20.005 0.027
53636.106210 r 18.705 0.010
53636.107043 i 18.188 0.010
53636.107877 u 22.984 0.555
53636.108710 z 17.897 0.023
53636.109543 g 20.074 0.020
53655.078226 r 18.723 0.012
53655.079059 i 18.170 0.010
#53655.079893 u 23.281 1.091
53655.080726 z 17.878 0.022
53655.081559 g 19.921 0.030
53687.096944 r 18.755 0.016
53687.097777 i 18.252 0.013
53687.098611 u 21.718 0.586
53687.099444 z 17.976 0.026
53687.100277 g 20.228 0.055
53994.122647 r 18.724 0.040
53994.123481 i 18.198 0.026
#53994.124314 u 24.137 1.751
53994.125147 z 17.859 0.032
53994.125981 g 20.025 0.074
#53998.102574 r -99.000 0.111
53998.103408 i 18.255 0.028
53998.104241 u 22.581 0.315
53998.105074 z 17.890 0.036
53998.105908 g 20.053 0.082
54010.088031 r 18.775 0.028
54010.088865 i 18.243 0.030
54010.089698 u 22.799 0.696
#54010.090531 z -99.000 0.031
54010.091365 g 20.007 0.067
54012.080869 r 18.822 0.041
54012.081703 i 18.342 0.039
#54012.082536 u 25.690 99.999
54012.083369 z 17.935 0.035
54012.084203 g 20.124 0.093
54020.086857 r 18.855 0.039
54020.087690 i 18.275 0.027
54020.088523 u 22.888 0.522
54020.089357 z 17.939 0.033
54020.090190 g 20.036 0.073
54022.136155 r 18.697 0.029
54022.136989 i 18.226 0.024
#54022.137822 u 23.595 1.062
#54022.138655 z -99.000 0.026
54022.139489 g 20.065 0.059
54030.080417 r 18.786 0.043
54030.081251 i 18.217 0.031
54030.082084 u 22.669 0.454
54030.082917 z 17.963 0.041
54030.083751 g 20.273 0.109
54032.069751 r 18.990 0.055
#54032.070584 i -99.000 0.035
54032.071417 u 23.322 0.897
#54032.072251 z -99.000 0.040
54032.073084 g 20.187 0.097
#54037.061659 r -99.000 0.036
54037.062492 i 18.289 0.029
#54037.063325 u 24.080 1.917
#54037.064159 z -99.000 0.044
54037.064992 g 20.150 0.087
54040.076136 r 18.759 0.035
54040.076969 i 18.205 0.025
#54040.077803 u 23.786 3.205
54040.078636 z 17.864 0.035
54040.079469 g 20.057 0.092
54357.106078 r 18.723 0.038
54357.106912 i 18.224 0.028
#54357.107745 u 23.921 1.537
54357.108578 z 17.899 0.035
54357.109412 g 20.078 0.081
54385.153925 r 18.720 0.034
54385.154758 i 18.201 0.024
54385.155591 u 22.841 0.518
54385.156425 z 17.889 0.033
54385.157258 g 20.102 0.068
54387.154403 r 18.832 0.042
54387.155237 i 18.355 0.040
54387.156070 u 22.672 0.744
#54387.156903 z -99.000 0.066
54387.157737 g 20.460 0.106
54392.149137 r 18.764 0.061
54392.149970 i 18.240 0.032
54392.150803 u 22.575 0.682
54392.151637 z 17.921 0.037
54392.152470 g 20.055 0.080
