#53270.117396 r 18.406 1.139
#53270.118229 i 18.227 1.175
53270.119063 u 21.942 0.375
53270.119896 z 18.017 0.671
#53270.120729 g 19.257 1.056
53288.094540 r 18.548 0.012
53288.095373 i 18.126 0.010
53288.096207 u 21.350 0.154
53288.097040 z 18.012 0.024
53288.097873 g 19.381 0.017
53302.090209 r 18.426 0.012
#53302.091042 i -99.000 0.013
53302.091876 u 21.951 0.580
53302.092709 z 18.060 0.027
53302.093542 g 19.188 0.020
53623.141520 r 18.481 0.012
53623.142353 i 18.227 0.010
53623.143187 u 21.443 0.170
53623.144020 z 18.074 0.022
53623.144853 g 19.529 0.021
53626.127732 r 18.616 0.014
53626.128565 i 18.299 0.012
53626.129399 u 21.463 0.273
53626.130232 z 18.069 0.024
53626.131065 g 19.382 0.022
53628.112598 r 18.494 0.016
53628.113431 i 18.195 0.013
53628.114265 u 21.630 0.538
53628.115098 z 17.983 0.029
53628.115931 g 19.175 0.029
53656.088872 r 18.129 0.014
53656.089705 i 17.914 0.012
#53656.090539 u 23.525 2.793
53656.091372 z 18.032 0.034
53656.092205 g 19.026 0.026
53673.064617 r 18.353 0.011
53673.065450 i 18.134 0.010
53673.066284 u 21.717 0.210
53673.067117 z 18.072 0.024
53673.067950 g 19.161 0.015
53677.082540 r 18.376 0.011
53677.083373 i 18.191 0.011
53677.084207 u 22.018 0.289
53677.085040 z 18.394 0.036
53677.085873 g 19.159 0.016
53680.069204 r 18.388 0.009
53680.070037 i 18.217 0.010
53680.070871 u 21.302 0.134
53680.071704 z 18.053 0.020
53680.072537 g 19.216 0.012
53693.071113 r 18.506 0.012
53693.071946 i 18.331 0.012
53693.072780 u 21.985 0.308
53693.073613 z 18.179 0.027
53693.074446 g 19.535 0.019
#53974.142381 r 18.457 1.119
#53974.143215 i 18.274 1.313
53974.144048 u 21.770 0.223
53974.144881 z 18.071 0.070
53974.145715 g 19.281 0.209
53989.131814 r 18.611 0.964
#53989.132647 i 18.173 1.023
53989.133480 u 21.363 0.415
53989.134314 z 18.054 0.963
#53989.135147 g 19.207 1.078
53995.139731 r 18.734 0.772
#53995.140564 i 18.141 1.097
53995.141398 u 21.867 0.250
53995.142231 z 18.123 0.247
53995.143064 g 19.572 0.788
#54005.089980 r 18.484 1.256
54005.090814 i 18.189 0.969
54005.091647 u 21.535 0.182
54005.092480 z 18.095 0.039
54005.093314 g 19.166 0.974
#54007.102701 r 18.467 1.240
#54007.103535 i 18.311 1.276
54007.104368 u 21.756 0.294
54007.105201 z 18.234 0.493
54007.106035 g 19.394 0.934
54009.099813 r 18.450 0.143
54009.100646 i 18.201 0.750
54009.101480 u 21.817 0.302
54009.102313 z 18.226 0.047
#54009.103146 g 19.235 1.223
#54011.164303 r 18.449 1.050
54011.165137 i 18.176 0.096
#54011.165970 u 21.329 1.292
54011.166803 z 18.033 0.200
#54011.167637 g 19.186 1.188
54019.114514 r 18.355 0.932
#54019.115347 i 18.141 1.023
54019.116180 u 21.264 0.160
54019.117014 z 18.027 0.413
#54019.117847 g 19.331 1.124
54025.163325 r 18.451 0.991
54025.164159 i 18.152 0.910
#54025.164992 u 23.374 1.107
54025.165825 z 18.148 0.075
#54025.166659 g 19.253 1.360
#54029.093657 r 18.485 1.230
#54029.094490 i 18.295 1.169
54029.095323 u 21.424 0.184
54029.096157 z 18.123 0.040
#54029.096990 g 19.360 1.761
#54383.164812 r 18.575 1.149
54383.165645 i 18.201 0.989
54383.166478 u 21.807 0.248
54383.167312 z 18.161 0.073
#54383.168145 g 19.376 1.064
54386.161834 r 18.518 0.105
54386.162667 i 18.170 0.239
54386.163500 u 21.293 0.263
54386.164334 z 18.083 0.045
54386.165167 g 19.229 0.370
#54388.166097 r 18.473 1.045
#54388.166931 i -99.000 1.053
54388.167764 u 21.830 0.375
54388.168597 z 18.163 0.306
#54388.169431 g 19.280 1.074
#54403.079872 r 18.476 1.187
54403.080705 i 18.158 0.635
54403.081539 u 21.183 0.146
54403.082372 z 18.050 0.381
#54403.083205 g 19.133 1.281
#54406.073706 r 18.388 1.046
#54406.074540 i 18.326 1.039
54406.075373 u 21.380 0.183
54406.076206 z 18.133 0.245
54406.077040 g 19.207 0.893
#54412.076634 r 18.427 1.183
54412.077468 i 18.103 0.945
54412.078301 u 21.742 0.268
54412.079134 z 18.086 0.078
#54412.079968 g 19.166 1.177
54415.114192 r 18.521 0.412
54415.115025 i 18.235 0.921
54415.115859 u 21.762 0.241
54415.116692 z 18.036 0.239
#54415.117525 g -99.000 0.221
