53636.109506 r 17.698 0.007
#53636.110339 i -99.000 0.007
53636.111173 u 21.333 0.145
53636.112006 z 17.095 0.014
53636.112839 g 18.709 0.008
53655.081500 r 17.820 0.007
53655.082333 i 17.391 0.007
53655.083167 u 21.325 0.199
53655.084000 z 17.238 0.015
53655.084833 g 18.836 0.012
53681.102832 r 17.910 0.010
53681.103665 i 17.429 0.009
53681.104499 u 21.359 0.232
53681.105332 z 17.162 0.020
53681.106165 g 18.734 0.014
53700.058820 r 17.724 0.006
53700.059653 i 17.417 0.007
53700.060487 u 21.901 0.287
53700.061320 z 17.049 0.015
53700.062153 g 18.592 0.009
53994.125936 r 17.692 0.016
#53994.126769 i -99.000 0.012
53994.127602 u 20.484 0.073
53994.128436 z 17.083 0.021
53994.129269 g 18.641 0.035
53998.105830 r 17.863 0.032
53998.106663 i 17.521 0.027
53998.107496 u 21.488 0.170
53998.108330 z 17.202 0.028
53998.109163 g 18.938 0.051
54010.091309 r 17.803 0.038
54010.092143 i 17.409 0.022
54010.092976 u 21.752 0.282
54010.093809 z 17.195 0.023
54010.094643 g 19.169 0.068
54030.083710 r 17.606 0.015
54030.084543 i 17.239 0.019
54030.085376 u 20.528 0.092
54030.086210 z 17.061 0.020
54030.087043 g 18.573 0.033
54053.070204 r 17.551 0.043
54053.071038 i 17.193 0.014
54053.071871 u 20.486 0.143
54053.072704 z 16.940 0.023
54053.073538 g 18.371 0.037
#54056.071877 r -99.000 0.039
54056.072711 i 18.035 0.129
54056.073544 u 20.689 0.129
54056.074377 z 17.026 0.028
#54056.075211 g -99.000 0.028
54059.066166 r 17.519 0.024
54059.067000 i 17.201 0.017
54059.067833 u 20.243 0.091
54059.068666 z 16.997 0.022
#54059.069500 g -99.000 0.028
54062.071068 r 17.556 0.015
54062.071901 i 17.145 0.039
54062.072735 u 20.638 0.144
#54062.073568 z -99.000 0.026
54062.074401 g 18.482 0.026
54068.061043 r 17.580 0.019
54068.061877 i 17.179 0.024
54068.062710 u 20.463 0.196
54068.063543 z 16.998 0.021
54068.064377 g 18.448 0.026
54357.109362 r 17.677 0.032
#54357.110195 i -99.000 0.023
54357.111029 u 20.666 0.075
#54357.111862 z -99.000 0.018
54357.112695 g 18.560 0.029
