53625.155086 r 18.958 0.014
53625.155919 i 18.427 0.013
53625.156753 u 23.441 0.965
53625.157586 z 17.881 0.022
53625.158419 g 20.409 0.037
53636.114123 r 18.959 0.014
53636.114956 i 18.297 0.013
#53636.115790 u 24.555 1.093
53636.116623 z 17.818 0.021
53636.117456 g 20.273 0.021
53645.173777 r 18.938 0.014
53645.174610 i 18.495 0.014
#53645.175444 u 24.219 1.403
53645.176277 z 17.996 0.023
53645.177110 g 20.456 0.029
53655.086127 r 19.013 0.016
53655.086960 i 18.738 0.017
53655.087794 u 22.416 0.502
53655.088627 z 17.902 0.025
53655.089460 g 20.640 0.051
53669.070315 r 18.864 0.013
53669.071148 i 18.466 0.014
53669.071982 u 23.910 0.916
53669.072815 z 18.004 0.024
53669.073648 g 20.436 0.028
#53674.054550 r -99.000 0.013
#53674.055383 i -99.000 0.012
#53674.056217 u 24.578 1.228
53674.057050 z 17.990 0.022
53674.057883 g 20.390 0.027
53681.107448 r 18.882 0.023
53681.108281 i 18.275 0.019
#53681.109115 u 24.480 1.294
#53681.109948 z -99.000 0.038
53681.110781 g 20.525 0.087
53685.066499 r 18.684 0.019
53685.067332 i 18.133 0.016
#53685.068166 u 24.136 3.544
53685.068999 z 17.705 0.029
#53685.069832 g -99.000 0.104
53687.104854 r 18.969 0.022
53687.105687 i 18.277 0.015
#53687.106521 u 23.468 2.695
53687.107354 z 17.946 0.028
53687.108187 g 20.610 0.084
#53697.064483 r -99.000 0.135
#53697.065316 i -99.000 0.089
#53697.066150 u 22.210 1.547
#53697.066983 z -99.000 0.094
53697.067816 g 21.014 0.237
53700.063447 r 19.153 0.019
53700.064280 i 18.306 0.013
#53700.065114 u 24.128 1.464
53700.065947 z 17.777 0.024
53700.066780 g 20.211 0.032
53705.050116 r 19.100 0.019
53705.050949 i 18.265 0.013
53705.051783 u 23.012 0.772
53705.052616 z 17.846 0.024
53705.053449 g 20.732 0.050
53994.130549 r 18.941 0.964
53994.131382 i 18.336 0.697
#53994.132216 u 99.991 99.999
53994.133049 z 18.140 0.367
53994.133882 g 20.377 0.708
53998.110454 r 18.812 0.935
53998.111287 i 18.271 0.599
#53998.112120 u 24.242 1.321
53998.112954 z 17.841 0.200
53998.113787 g 20.347 0.552
#54010.095932 r -99.000 0.896
#54010.096765 i -99.000 0.652
54010.097598 u 22.873 0.754
54010.098432 z 17.876 0.082
54010.099265 g 20.486 0.155
54012.088782 r 18.995 0.835
54012.089615 i 18.331 0.534
#54012.090449 u 99.999 99.999
54012.091282 z 17.947 0.321
54012.092115 g 20.768 0.292
54020.094765 r 18.938 0.845
54020.095599 i 18.592 0.745
#54020.096432 u 99.980 99.999
54020.097265 z 17.982 0.058
#54020.098099 g 20.425 1.067
54022.144045 r 18.923 0.758
54022.144879 i 18.424 0.916
#54022.145712 u 100.331 99.999
54022.146545 z 17.881 0.244
#54022.147379 g -99.000 0.562
#54028.085157 r 19.115 1.006
#54028.085991 i -99.000 0.966
#54028.086824 u 99.972 99.999
54028.087657 z 17.970 0.475
#54028.088491 g -99.000 2.131
54030.088316 r 18.853 0.872
54030.089150 i 18.500 0.686
#54030.089983 u 23.893 1.134
54030.090816 z 17.778 0.521
54030.091650 g 20.403 0.251
54032.077894 r 18.907 0.751
#54032.078728 i -99.000 0.559
#54032.079561 u -99.000 2.813
#54032.080394 z -99.000 0.470
#54032.081228 g -99.000 0.684
54040.084044 r 19.030 0.869
54040.084877 i 18.311 0.584
#54040.085710 u 25.296 99.999
54040.086544 z 17.834 0.287
54040.087377 g 20.302 0.553
54059.070845 r 18.924 0.758
54059.071678 i 18.581 0.730
#54059.072512 u 99.980 99.999
54059.073345 z 17.806 0.403
#54059.074178 g 20.142 1.276
54357.113979 r 18.899 0.974
54357.114813 i 18.211 0.673
54357.115646 u 23.409 0.886
54357.116479 z 17.745 0.251
#54357.117313 g 20.127 1.278
#54365.111833 r 18.818 1.039
54365.112666 i 18.205 0.613
#54365.113499 u 28.334 99.999
54365.114333 z 17.830 0.040
54365.115166 g 20.374 0.467
54385.161804 r 18.881 0.795
54385.162637 i 18.275 0.610
54385.163470 u 23.391 0.874
54385.164304 z 17.805 0.322
#54385.165137 g 20.234 1.044
