53625.154464 r 19.086 0.014
53625.155297 i 18.881 0.015
53625.156131 u 21.071 0.121
53625.156964 z 18.855 0.037
53625.157797 g 19.734 0.021
53636.113502 r 19.067 0.012
#53636.114335 i -99.000 0.014
53636.115169 u 21.301 0.118
53636.116002 z 18.833 0.038
53636.116835 g 19.711 0.014
53645.173170 r 19.079 0.012
53645.174003 i 18.942 0.016
53645.174837 u 21.192 0.128
53645.175670 z 18.806 0.036
53645.176503 g 19.689 0.015
53655.085505 r 19.078 0.015
53655.086338 i 18.843 0.016
53655.087172 u 21.355 0.186
53655.088005 z 18.892 0.039
53655.088838 g 19.662 0.022
53669.069703 r 19.093 0.012
53669.070536 i 18.866 0.014
53669.071370 u 21.221 0.100
53669.072203 z 18.864 0.037
53669.073036 g 19.708 0.014
53681.106836 r 19.138 0.024
53681.107669 i 18.822 0.027
53681.108503 u 21.255 0.226
53681.109336 z 18.960 0.077
#53681.110169 g -99.000 0.032
53685.065878 r 18.993 0.021
53685.066711 i 19.215 0.030
53685.067545 u 21.796 0.541
#53685.068378 z -99.000 0.048
#53685.069211 g -99.000 0.043
53687.104233 r 19.116 0.020
#53687.105066 i -99.000 0.020
53687.105900 u 21.238 0.421
53687.106733 z 18.867 0.046
#53687.107566 g -99.000 0.041
53697.063861 r 19.046 0.078
#53697.064694 i -99.000 0.096
53697.065528 u 20.516 0.332
#53697.066361 z -99.000 0.196
53697.067194 g 19.623 0.051
53700.062825 r 19.094 0.014
53700.063658 i 18.841 0.018
53700.064492 u 21.090 0.123
53700.065325 z 18.792 0.046
53700.066158 g 19.671 0.017
53705.049494 r 19.077 0.015
53705.050327 i 18.881 0.018
53705.051161 u 21.200 0.141
53705.051994 z 18.851 0.042
53705.052827 g 19.719 0.017
53975.134488 r 19.021 0.015
53975.135321 i 18.853 0.028
53975.136154 u 21.220 0.119
#53975.136988 z -99.000 0.047
#53975.137821 g -99.000 0.020
53994.129932 r 19.074 0.059
53994.130766 i 18.874 0.046
53994.131599 u 21.060 0.081
53994.132432 z 18.820 0.033
53994.133266 g 19.701 0.024
53998.109837 r 19.049 0.034
53998.110670 i 18.890 0.013
53998.111503 u 21.070 0.073
53998.112337 z 18.845 0.031
53998.113170 g 19.641 0.012
54010.095320 r 19.073 0.023
54010.096154 i 18.857 0.013
54010.096987 u 21.026 0.125
#54010.097820 z -99.000 0.039
54010.098654 g 19.699 0.021
54012.088165 r 19.137 0.030
54012.088998 i 18.813 0.053
54012.089831 u 21.604 0.532
54012.090665 z 18.844 0.037
54012.091498 g 19.702 0.032
54020.094140 r 19.091 0.013
54020.094973 i 18.808 0.014
54020.095807 u 21.205 0.090
54020.096640 z 18.830 0.038
54020.097473 g 19.703 0.016
#54022.143419 r -99.000 0.016
54022.144252 i 18.914 0.038
54022.145086 u 20.931 0.085
54022.145919 z 18.843 0.032
#54022.146752 g -99.000 0.012
54028.084505 r 19.186 0.029
54028.085338 i 18.878 0.034
#54028.086172 u -99.000 0.174
54028.087005 z 18.815 0.064
54028.087838 g 19.714 0.031
54030.087692 r 19.024 0.012
54030.088526 i 18.848 0.012
54030.089359 u 21.021 0.078
54030.090192 z 18.829 0.031
54030.091026 g 19.691 0.022
#54032.077155 r -99.000 0.025
54032.077988 i 18.837 0.031
54032.078822 u 21.306 0.149
#54032.079655 z -99.000 0.038
#54032.080488 g -99.000 0.021
#54034.147204 r -99.000 0.036
54034.148037 i 18.853 0.033
54034.148871 u 20.908 0.247
#54034.149704 z -99.000 0.131
#54034.150537 g -99.000 0.157
54040.083416 r 19.061 0.022
54040.084249 i 18.848 0.023
54040.085082 u 21.042 0.159
54040.085916 z 18.771 0.040
54040.086749 g 19.642 0.029
54050.068047 r 19.113 0.029
54050.068880 i 18.813 0.028
54050.069714 u 21.287 0.169
54050.070547 z 18.875 0.055
54050.071380 g 19.789 0.042
#54053.074209 r -99.000 0.031
#54053.075042 i -99.000 0.077
54053.075875 u 21.173 0.254
#54053.076709 z -99.000 0.121
#54053.077542 g -99.000 0.036
54059.070175 r 19.166 0.037
54059.071008 i 18.945 0.027
54059.071842 u 20.922 0.124
54059.072675 z 18.949 0.070
54059.073508 g 19.687 0.022
54061.081216 r 19.097 0.311
54061.082050 i 19.067 0.069
54061.082883 u 21.060 0.138
54061.083716 z 18.865 0.053
54061.084550 g 19.763 0.022
54062.075068 r 19.162 0.038
54062.075901 i 18.809 0.022
54062.076734 u 20.925 0.134
54062.077568 z 18.783 0.067
54062.078401 g 19.691 0.166
54068.065054 r 19.206 0.042
54068.065888 i 18.962 0.044
54068.066721 u 21.194 0.351
54068.067554 z 19.016 0.072
54068.068388 g 19.936 0.053
54357.113358 r 19.112 0.011
54357.114192 i 18.862 0.015
54357.115025 u 21.165 0.103
54357.115858 z 18.789 0.036
54357.116692 g 19.700 0.015
#54365.111212 r -99.000 0.108
54365.112046 i 18.845 0.076
54365.112879 u 21.363 0.195
54365.113712 z 18.832 0.034
54365.114546 g 19.644 0.021
54385.161183 r 19.080 0.010
54385.162016 i 18.897 0.013
54385.162849 u 21.193 0.109
54385.163683 z 18.835 0.075
54385.164516 g 19.731 0.015
54387.161688 r 19.202 0.049
#54387.162521 i -99.000 0.096
54387.163354 u 21.058 0.167
54387.164188 z 19.430 0.811
54387.165021 g 19.722 0.029
54392.156417 r 19.105 0.021
#54392.157250 i -99.000 0.035
54392.158084 u 21.173 0.226
54392.158917 z 18.768 0.035
#54392.159750 g -99.000 0.045
