52935.068255 r 19.765 0.019
52935.069088 i 19.564 0.022
52935.069922 u 21.436 0.138
52935.070755 z 19.440 0.071
52935.071588 g 20.066 0.017
53313.061457 r 19.716 0.024
53313.062290 i 19.570 0.029
53313.063124 u 21.281 0.145
53313.063957 z 19.915 0.165
53313.064790 g 20.075 0.020
53622.170704 r 19.601 0.019
53622.171537 i 19.429 0.021
53622.172371 u 21.533 0.184
#53622.173204 z -99.000 0.088
53622.174037 g 19.987 0.022
53625.166669 r 19.608 0.018
53625.167502 i 19.379 0.019
53625.168336 u 21.062 0.119
53625.169169 z 19.288 0.062
53625.170002 g 20.040 0.023
53636.125705 r 19.593 0.016
53636.126538 i 19.418 0.019
53636.127372 u 21.270 0.122
53636.128205 z 19.367 0.070
53636.129038 g 20.035 0.018
#53645.185374 r -99.000 0.023
#53645.186207 i -99.000 0.034
#53645.187041 u -99.000 0.143
53645.187874 z 19.387 0.069
53645.188707 g 20.089 0.018
53655.097709 r 19.649 0.021
53655.098542 i 19.492 0.022
53655.099376 u 21.171 0.158
53655.100209 z 19.450 0.075
53655.101042 g 20.082 0.028
53664.122670 r 19.716 0.023
53664.123503 i 19.491 0.026
53664.124337 u 21.104 0.165
53664.125170 z 19.472 0.091
53664.126003 g 20.176 0.031
53666.086269 r 19.630 0.017
53666.087102 i 19.397 0.019
53666.087936 u 21.077 0.103
53666.088769 z 19.353 0.072
53666.089602 g 20.020 0.016
53669.081909 r 19.655 0.017
53669.082742 i 19.487 0.021
53669.083576 u 21.039 0.102
53669.084409 z 19.566 0.080
53669.085242 g 20.121 0.017
53674.066143 r 19.746 0.019
53674.066976 i 19.519 0.022
53674.067810 u 21.188 0.114
53674.068643 z 19.675 0.093
53674.069476 g 20.153 0.018
53681.119041 r 19.681 0.050
#53681.119874 i -99.000 0.043
53681.120708 u 20.974 0.194
#53681.121541 z -99.000 0.150
53681.122374 g 20.088 0.039
53685.078083 r 19.774 0.041
53685.078916 i 19.569 0.037
53685.079750 u 21.073 0.337
53685.080583 z 19.706 0.143
53685.081416 g 20.074 0.061
53687.116437 r 19.711 0.032
53687.117270 i 19.564 0.028
53687.118104 u 21.087 0.337
53687.118937 z 19.679 0.102
53687.119770 g 20.070 0.045
53697.076065 r 19.631 0.071
53697.076898 i 19.359 0.071
53697.077732 u 20.597 0.261
53697.078565 z 18.910 0.203
53697.079398 g 19.980 0.067
53700.075028 r 19.595 0.018
53700.075861 i 19.406 0.021
53700.076695 u 21.175 0.137
53700.077528 z 19.463 0.090
53700.078361 g 20.032 0.018
53705.061697 r 19.717 0.023
53705.062530 i 19.531 0.028
53705.063364 u 21.247 0.173
53705.064197 z 19.613 0.135
53705.065030 g 20.071 0.024
53975.146690 r 19.728 0.038
53975.147524 i 19.497 0.047
53975.148357 u 20.954 0.124
53975.149190 z 19.603 0.122
53975.150024 g 20.058 0.024
53994.142135 r 19.609 0.053
53994.142969 i 19.391 0.053
53994.143802 u 21.144 0.103
53994.144635 z 19.329 0.066
53994.145469 g 20.002 0.033
53998.122051 r 19.643 0.057
53998.122884 i 19.438 0.065
53998.123718 u 21.383 0.121
53998.124551 z 19.353 0.063
53998.125384 g 20.009 0.032
54010.107515 r 19.702 0.061
54010.108348 i 19.489 0.061
54010.109182 u 21.385 0.176
54010.110015 z 19.351 0.058
54010.110848 g 20.183 0.038
54012.100364 r 19.795 0.059
54012.101197 i 19.574 0.060
54012.102030 u 20.926 0.182
54012.102864 z 19.392 0.073
54012.103697 g 20.198 0.047
54020.106347 r 19.724 0.036
54020.107180 i 19.443 0.030
54020.108014 u 20.978 0.104
54020.108847 z 19.303 0.081
54020.109680 g 20.074 0.024
#54022.155629 r -99.000 0.064
#54022.156462 i -99.000 0.078
#54022.157295 u -99.000 0.267
#54022.158129 z -99.000 0.211
#54022.158962 g -99.000 0.061
54028.096712 r 19.663 0.041
#54028.097545 i -99.000 0.048
54028.098379 u 21.155 0.140
54028.099212 z 19.570 0.112
54028.100045 g 20.126 0.028
54030.099896 r 19.732 0.038
54030.100729 i 19.538 0.046
54030.101562 u 21.100 0.090
54030.102396 z 19.382 0.064
54030.103229 g 20.087 0.026
#54032.089202 r -99.000 0.040
#54032.090035 i -99.000 0.049
#54032.090869 u -99.000 0.227
#54032.091702 z -99.000 0.121
#54032.092535 g -99.000 0.025
54037.081140 r 19.711 0.045
54037.081973 i 19.470 0.051
54037.082807 u 21.291 0.143
54037.083640 z 19.374 0.065
54037.084473 g 20.085 0.033
54040.095633 r 19.708 0.051
54040.096467 i 19.498 0.042
54040.097300 u 21.108 0.208
54040.098133 z 19.646 0.128
54040.098967 g 20.185 0.047
54050.080252 r 19.698 0.042
54050.081086 i 19.568 0.059
54050.081919 u 21.447 0.196
54050.082752 z 19.310 0.103
54050.083586 g 20.081 0.025
54053.086410 r 19.717 0.046
54053.087243 i 19.562 0.060
54053.088077 u 21.123 0.169
54053.088910 z 19.847 0.199
54053.089743 g 20.116 0.031
54056.088096 r 19.548 0.043
54056.088929 i 19.417 0.057
54056.089762 u 21.187 0.171
#54056.090596 z -99.000 0.110
54056.091429 g 20.063 0.030
#54057.056750 r -99.000 0.059
54057.057584 i 19.582 0.065
54057.058417 u 21.513 0.175
54057.059250 z 19.567 0.101
#54057.060084 g -99.000 0.039
54059.082400 r 19.649 0.041
54059.083233 i 19.496 0.048
54059.084067 u 21.037 0.149
54059.084900 z 19.552 0.133
54059.085733 g 20.114 0.029
54061.093431 r 19.686 0.046
54061.094264 i 19.647 0.081
54061.095098 u 21.132 0.176
54061.095931 z 19.654 0.178
54061.096764 g 20.075 0.030
54062.087270 r 19.772 0.046
54062.088103 i 19.497 0.052
54062.088937 u 22.594 0.766
54062.089770 z 19.290 0.131
54062.090603 g 20.046 0.027
