53270.117840 r 19.043 0.086
53270.118674 i 18.688 0.110
53270.119507 u 22.251 0.505
53270.120340 z 18.435 0.142
53270.121174 g 20.053 0.060
53288.094991 r 18.988 0.012
53288.095824 i 18.575 0.011
53288.096658 u 22.880 0.506
53288.097491 z 18.345 0.033
53288.098324 g 19.988 0.017
53302.090660 r 18.955 0.015
53302.091493 i 18.638 0.015
53302.092327 u 22.460 0.863
53302.093160 z 18.478 0.039
53302.093993 g 20.062 0.033
53623.141971 r 18.962 0.013
53623.142804 i 18.572 0.012
53623.143638 u 21.972 0.271
53623.144471 z 18.256 0.032
53623.145304 g 19.995 0.022
53626.128183 r 19.042 0.016
53626.129016 i 18.669 0.014
#53626.129850 u 23.489 1.439
53626.130683 z 18.274 0.031
53626.131516 g 20.102 0.034
53628.113049 r 18.984 0.021
53628.113882 i 18.674 0.018
#53628.114716 u 23.809 2.995
53628.115549 z 18.570 0.055
53628.116382 g 20.104 0.056
53637.114660 r 19.058 0.013
53637.115493 i 18.644 0.013
53637.116327 u 22.319 0.401
53637.117160 z 18.217 0.033
53637.117993 g 20.106 0.021
53656.089321 r 19.274 0.027
53656.090154 i 18.657 0.018
53656.090988 u 22.403 0.972
53656.091821 z 18.505 0.051
53656.092654 g 20.181 0.052
#53665.080600 r -99.000 0.061
#53665.081433 i -99.000 0.028
53665.082267 u 22.381 0.861
#53665.083100 z -99.000 0.083
#53665.083933 g -99.000 0.049
53673.065068 r 18.910 0.012
53673.065901 i 18.473 0.011
53673.066735 u 22.283 0.323
53673.067568 z 18.245 0.032
53673.068401 g 20.078 0.019
53677.082990 r 18.963 0.012
53677.083823 i 18.507 0.012
53677.084657 u 22.171 0.302
#53677.085490 z -99.000 0.039
53677.086323 g 20.079 0.019
53680.069655 r 19.033 0.012
53680.070488 i 18.637 0.012
53680.071322 u 22.306 0.274
53680.072155 z 18.293 0.028
53680.072988 g 20.044 0.018
53693.071562 r 19.000 0.014
53693.072395 i 18.368 0.011
53693.073229 u 22.675 0.558
53693.074062 z 18.159 0.032
53693.074895 g 19.972 0.020
53974.142829 r 19.042 0.097
53974.143662 i 18.869 0.161
53974.144495 u 22.271 0.276
53974.145329 z 18.600 0.143
53974.146162 g 20.130 0.074
53989.132268 r 18.997 0.085
53989.133101 i 18.572 0.098
53989.133935 u 21.922 0.247
53989.134768 z 18.399 0.149
53989.135601 g 20.060 0.060
#53995.140183 r -99.000 0.089
53995.141016 i 18.620 0.108
53995.141850 u 22.380 0.334
53995.142683 z 18.377 0.155
53995.143516 g 19.940 0.044
54007.103157 r 19.291 0.112
54007.103990 i 18.593 0.105
54007.104823 u 22.490 0.506
54007.105657 z 18.348 0.139
54007.106490 g 20.043 0.056
54009.100271 r 19.023 0.105
54009.101105 i 18.848 0.170
54009.101938 u 22.356 0.380
54009.102771 z 18.369 0.102
54009.103605 g 20.092 0.068
54011.164757 r 19.095 0.103
54011.165590 i 18.624 0.132
#54011.166424 u 99.998 99.999
54011.167257 z 18.269 0.138
54011.168090 g 20.048 0.075
54019.114976 r 19.348 0.102
54019.115810 i 18.629 0.106
54019.116643 u 23.259 0.778
54019.117476 z 18.279 0.121
54019.118310 g 20.070 0.059
54025.163778 r 19.087 0.097
54025.164611 i 18.650 0.126
54025.165444 u 22.409 0.398
54025.166278 z 18.298 0.131
54025.167111 g 20.148 0.074
54029.094122 r 19.018 0.084
54029.094955 i 18.553 0.100
54029.095788 u 22.036 0.238
54029.096622 z 18.295 0.166
54029.097455 g 20.057 0.059
#54051.070710 r -99.000 0.113
54051.071544 i 18.578 0.116
#54051.072377 u 100.116 99.999
#54051.073210 z -99.000 0.173
#54051.074044 g -99.000 0.359
54383.165266 r 18.988 0.089
54383.166100 i 18.536 0.102
54383.166933 u 22.307 0.348
54383.167766 z 18.508 0.118
54383.168600 g 20.080 0.065
54386.162302 r 18.992 0.095
54386.163136 i 18.575 0.135
54386.163969 u 21.922 0.425
54386.164802 z 18.395 0.119
#54386.165636 g -99.000 0.076
#54388.166552 r -99.000 0.149
54388.167385 i 18.636 0.104
54388.168219 u 22.817 0.684
54388.169052 z 18.483 0.140
#54388.169885 g -99.000 0.058
54403.080354 r 19.078 0.095
54403.081188 i 18.613 0.113
54403.082021 u 22.593 0.335
54403.082854 z 18.515 0.182
54403.083688 g 20.038 0.061
54406.074155 r 18.946 0.091
54406.074989 i 18.539 0.098
54406.075822 u 22.447 0.358
54406.076655 z 18.339 0.178
54406.077489 g 20.144 0.065
54412.077080 r 19.055 0.089
54412.077913 i 18.579 0.118
#54412.078747 u 23.337 1.004
54412.079580 z 18.437 0.169
54412.080413 g 20.127 0.068
54415.114639 r 19.020 0.084
54415.115472 i 18.568 0.106
54415.116306 u 21.898 0.238
54415.117139 z 18.286 0.129
54415.117972 g 20.218 0.081
