53270.101455 r 19.324 0.020
#53270.102289 i -99.000 0.625
53270.103122 u 22.973 0.625
53270.103955 z 18.728 0.049
53270.104789 g 20.250 0.034
53302.074282 r 19.669 0.026
53302.075115 i 19.058 0.020
#53302.075949 u 24.154 2.172
53302.076782 z 18.824 0.042
#53302.077615 g -99.000 0.049
53626.111805 r 19.298 0.020
53626.112638 i 18.990 0.019
#53626.113472 u 23.241 1.083
53626.114305 z 18.778 0.039
53626.115138 g 20.257 0.043
53628.096671 r 19.476 0.034
53628.097504 i 19.026 0.027
#53628.098338 u 23.783 3.129
53628.099171 z 18.962 0.072
53628.100004 g 20.639 0.105
53656.072943 r 19.500 0.031
53656.073776 i 19.025 0.026
#53656.074610 u 23.599 2.193
53656.075443 z 18.752 0.048
53656.076276 g 20.502 0.068
53677.066612 r 19.316 0.016
53677.067445 i 18.940 0.019
#53677.068279 u 23.535 1.140
53677.069112 z 18.850 0.056
#53677.069945 g -99.000 0.027
53989.115880 r 19.359 0.016
53989.116713 i 18.986 0.321
#53989.117547 u -99.000 0.457
53989.118380 z 18.797 0.043
53989.119213 g 20.294 0.059
54009.083887 r 19.333 0.041
54009.084721 i 18.862 0.111
54009.085554 u 22.385 0.435
54009.086387 z 18.684 0.053
54009.087221 g 20.216 0.049
#54011.148379 r -99.000 0.083
#54011.149212 i -99.000 0.019
54011.150045 u 22.751 0.620
54011.150879 z 18.709 0.056
54011.151712 g 20.306 0.053
54029.077733 r 19.334 0.804
54029.078566 i 18.954 0.398
54029.079400 u 22.455 0.288
54029.080233 z 18.793 0.193
#54029.081066 g -99.000 1.173
#54051.054312 r -99.000 0.688
#54051.055145 i -99.000 0.086
#54051.055978 u -99.000 3.535
54051.056812 z 19.038 0.160
54051.057645 g 20.842 0.741
54403.063955 r 19.324 0.653
54403.064789 i 18.921 0.117
54403.065622 u 22.194 0.226
54403.066455 z 18.695 0.273
#54403.067289 g 20.281 1.390
#54406.057776 r -99.000 0.310
#54406.058610 i -99.000 0.300
54406.059443 u 22.589 0.389
54406.060276 z 18.771 0.075
54406.061110 g 20.397 0.762
54412.060710 r 19.309 0.151
54412.061543 i 18.975 0.034
54412.062377 u 22.311 0.353
54412.063210 z 18.744 0.051
54412.064043 g 20.241 0.028
