53270.105631 r 17.664 0.510
53270.106464 i 17.411 0.720
53270.107297 u 20.443 0.087
53270.108131 z 17.287 0.928
53270.108964 g 18.397 0.294
53288.082784 r 17.805 0.008
#53288.083617 i -99.000 0.034
53288.084451 u 20.510 0.067
53288.085284 z 17.346 0.017
53288.086117 g 18.458 0.009
53302.078454 r 17.649 0.008
53302.079287 i 17.291 0.007
53302.080121 u 20.348 0.093
53302.080954 z 17.123 0.017
#53302.081787 g -99.000 1.614
53626.115978 r 17.620 0.008
53626.116811 i 17.248 0.008
53626.117645 u 20.328 0.098
53626.118478 z 17.362 0.020
53626.119311 g 18.427 0.012
53628.100843 r 17.597 0.008
53628.101676 i 17.678 0.010
53628.102510 u 20.375 0.161
53628.103343 z 18.172 0.039
53628.104176 g 18.615 0.017
53656.077115 r 17.996 0.011
#53656.077948 i -99.000 0.009
53656.078782 u 20.709 0.222
53656.079615 z 17.316 0.024
53656.080448 g 18.507 0.015
53677.070785 r 17.535 0.006
#53677.071618 i -99.000 0.007
53677.072452 u 20.208 0.056
53677.073285 z 17.689 0.021
53677.074118 g 18.665 0.009
53989.120056 r 17.645 0.315
53989.120889 i 17.534 0.379
53989.121723 u 20.297 0.098
#53989.122556 z -99.000 1.948
#53989.123389 g -99.000 0.259
54005.078197 r 17.549 0.424
54005.079030 i 17.239 0.659
54005.079864 u 20.591 0.109
#54005.080697 z 17.406 1.056
54005.081530 g 18.403 0.287
54009.088057 r 17.639 0.631
54009.088890 i 17.428 0.889
54009.089723 u 20.519 0.101
#54009.090557 z 17.438 1.475
54009.091390 g 18.352 0.298
54011.152559 r 17.610 0.673
54011.153393 i 17.440 0.793
54011.154226 u 20.458 0.114
54011.155059 z 17.207 0.688
54011.155893 g 18.467 0.213
54025.151567 r 17.624 0.354
54025.152400 i 17.338 0.438
54025.153233 u 20.467 0.083
#54025.154067 z 18.866 2.858
54025.154900 g 18.872 0.449
54029.081938 r 17.639 0.370
54029.082772 i 17.459 0.018
54029.083605 u 20.363 0.165
54029.084438 z 17.225 0.856
54029.085272 g 18.382 0.260
#54051.058482 r -99.000 0.470
#54051.059315 i -99.000 0.672
54051.060149 u 21.091 0.288
#54051.060982 z -99.000 0.653
54051.061815 g 18.561 0.259
54403.068120 r 17.660 0.339
54403.068953 i 17.507 0.550
54403.069787 u 20.353 0.085
54403.070620 z 17.582 0.539
54403.071453 g 19.051 0.524
54406.061975 r 17.696 0.418
54406.062808 i 17.419 0.819
54406.063642 u 20.276 0.126
54406.064475 z 17.172 0.807
#54406.065308 g -99.000 0.274
