53625.145238 r 18.830 0.012
53625.146071 i 18.553 0.012
53625.146905 u 20.760 0.103
53625.147738 z 18.400 0.029
53625.148571 g 19.479 0.017
#53636.104263 r -99.000 0.013
53636.105096 i 18.568 0.014
53636.105930 u 20.917 0.089
53636.106763 z 18.403 0.031
53636.107596 g 19.402 0.013
53655.076279 r 18.821 0.012
53655.077112 i 18.555 0.012
53655.077946 u 20.928 0.133
53655.078779 z 18.488 0.030
53655.079612 g 19.429 0.018
53687.095000 r 18.859 0.017
53687.095833 i 18.547 0.014
53687.096667 u 20.920 0.291
53687.097500 z 18.430 0.035
53687.098333 g 19.434 0.029
#53994.120700 r -99.000 0.602
53994.121533 i 18.580 0.013
53994.122367 u 21.009 0.084
53994.123200 z 18.507 0.027
53994.124033 g 19.379 0.023
53998.100613 r 18.848 0.023
#53998.101446 i -99.000 0.063
53998.102280 u 20.854 0.067
53998.103113 z 18.431 0.028
53998.103946 g 19.451 0.051
#54010.086088 r -99.000 0.119
#54010.086921 i -99.000 0.602
54010.087755 u 21.116 0.149
54010.088588 z 18.427 0.021
54010.089421 g 19.382 0.018
54012.078927 r 18.773 0.015
54012.079760 i 18.552 0.013
54012.080594 u 21.065 0.222
54012.081427 z 18.418 0.030
54012.082260 g 19.464 0.024
54020.084915 r 18.832 0.008
54020.085748 i 18.528 0.008
54020.086581 u 20.984 0.084
54020.087415 z 18.434 0.028
54020.088248 g 19.423 0.010
54022.134201 r 18.836 0.015
54022.135034 i 18.515 0.008
54022.135867 u 20.924 0.083
54022.136701 z 18.497 0.034
#54022.137534 g -99.000 0.012
54030.078466 r 18.818 0.010
54030.079300 i 18.513 0.019
54030.080133 u 20.947 0.080
54030.080966 z 18.442 0.028
54030.081800 g 19.439 0.014
54032.067738 r 18.818 0.020
#54032.068571 i -99.000 0.020
54032.069405 u 20.848 0.092
#54032.070238 z -99.000 0.027
#54032.071071 g -99.000 0.011
#54034.138028 r -99.000 0.013
#54034.138862 i -99.000 0.075
#54034.139695 u -99.000 0.167
#54034.140528 z -99.000 0.056
#54034.141362 g -99.000 0.054
#54037.059717 r -99.000 0.025
54037.060551 i 18.528 0.009
54037.061384 u 20.674 0.089
54037.062217 z 18.443 0.027
54037.063051 g 19.429 0.017
54040.074197 r 18.800 0.012
54040.075030 i 18.523 0.011
54040.075863 u 21.004 0.185
54040.076697 z 18.419 0.034
54040.077530 g 19.390 0.022
54050.058829 r 18.818 0.013
54050.059662 i 18.552 0.021
54050.060496 u 20.949 0.159
54050.061329 z 18.453 0.046
54050.062162 g 19.416 0.064
54053.064983 r 18.831 0.029
54053.065816 i 18.504 0.017
54053.066650 u 20.824 0.099
54053.067483 z 18.342 0.038
54053.068316 g 19.401 0.018
#54056.066663 r -99.000 0.014
#54056.067497 i -99.000 0.010
54056.068330 u 21.088 0.130
#54056.069163 z -99.000 0.078
#54056.069997 g -99.000 0.015
#54059.060954 r -99.000 0.026
#54059.061787 i -99.000 0.027
#54059.062620 u -99.000 0.122
54059.063454 z 18.446 0.046
#54059.064287 g -99.000 0.013
#54061.071995 r -99.000 0.035
#54061.072828 i -99.000 0.016
#54061.073662 u -99.000 0.144
#54061.074495 z -99.000 0.059
54061.075328 g 19.930 0.046
54068.055822 r 19.137 0.050
54068.056655 i 18.539 0.020
54068.057488 u 20.552 0.171
54068.058322 z 18.435 0.040
54068.059155 g 19.456 0.027
54357.104133 r 18.841 0.010
#54357.104967 i -99.000 0.009
54357.105800 u 20.799 0.078
54357.106633 z 18.446 0.030
#54357.107467 g -99.000 0.014
54385.151977 r 18.799 0.009
54385.152810 i 18.527 0.022
54385.153644 u 20.725 0.075
54385.154477 z 18.463 0.027
54385.155310 g 19.379 0.011
54387.152463 r 18.821 0.028
54387.153296 i 18.537 0.052
54387.154130 u 20.781 0.129
54387.154963 z 18.506 0.041
#54387.155796 g -99.000 0.040
54392.147207 r 18.801 0.010
54392.148040 i 18.549 0.011
54392.148873 u 20.817 0.123
54392.149707 z 18.433 0.032
54392.150540 g 19.412 0.021
