51464.178092 r 18.304 0.009
51464.178925 i 18.065 0.010
51464.179759 u 20.116 0.046
51464.180592 z 18.003 0.024
51464.181425 g 18.750 0.009
52172.260623 r 18.262 0.008
52172.261456 i 18.205 0.011
52172.262290 u 20.132 0.053
52172.263123 z 18.091 0.025
52172.263956 g 18.756 0.009
52197.159951 r 18.260 0.008
52197.160784 i 18.107 0.010
52197.161618 u 20.111 0.047
52197.162451 z 17.985 0.023
52197.163284 g 18.704 0.009
52197.203812 r 18.268 0.008
52197.204645 i 18.090 0.009
52197.205479 u 20.134 0.049
52197.206312 z 18.004 0.022
52197.207145 g 18.724 0.009
52231.089791 r 18.341 0.009
52231.090624 i 18.244 0.010
52231.091458 u 20.114 0.047
52231.092291 z 17.966 0.022
52231.093124 g 18.747 0.009
52557.197797 r 18.201 0.008
52557.198630 i 18.087 0.010
52557.199464 u 20.156 0.055
52557.200297 z 18.028 0.025
52557.201130 g 18.678 0.009
52578.093873 r 18.294 0.008
52578.094706 i 18.102 0.009
52578.095540 u 20.014 0.044
52578.096373 z 18.078 0.024
52578.097206 g 18.752 0.009
52929.124101 r 18.169 0.008
52929.124934 i 18.009 0.010
52929.125768 u 19.966 0.051
52929.126601 z 17.944 0.025
52929.127434 g 18.656 0.009
52934.104258 r 18.137 0.009
52934.105091 i 17.981 0.010
52934.105925 u 19.984 0.054
52934.106758 z 17.878 0.025
52934.107591 g 18.584 0.009
52936.100183 r 18.204 0.008
52936.101016 i 18.067 0.009
52936.101850 u 19.909 0.039
52936.102683 z 17.944 0.022
52936.103516 g 18.686 0.009
53243.285393 r 18.254 0.010
53243.286226 i 18.099 0.011
53243.287060 u 20.045 0.069
53243.287893 z 18.068 0.024
53243.288726 g 18.756 0.013
53270.164244 r 18.201 0.367
53270.165077 i 18.103 0.372
53270.165910 u 20.040 0.119
53270.166744 z 18.133 0.235
53270.167577 g 18.638 0.265
53272.214194 r 18.274 0.011
53272.215027 i 18.158 0.012
53272.215861 u 20.246 0.105
53272.216694 z 18.051 0.025
53272.217527 g 18.818 0.015
53288.141400 r 18.252 0.009
53288.142233 i 18.129 0.010
53288.143067 u 20.051 0.056
53288.143900 z 18.049 0.024
53288.144733 g 18.688 0.010
53302.137067 r 18.286 0.010
53302.137900 i 18.121 0.011
53302.138734 u 20.104 0.085
53302.139567 z 18.157 0.027
53302.140400 g 18.807 0.014
53312.092634 r 18.198 0.290
53312.093468 i 18.036 0.301
53312.094301 u 19.967 0.090
53312.095134 z 17.923 0.194
53312.095968 g 18.637 0.254
53314.093793 r 18.190 0.008
53314.094626 i 18.042 0.010
53314.095460 u 19.983 0.052
53314.096293 z 17.961 0.028
