53625.146230 r 19.340 0.017
53625.147063 i 18.838 0.013
#53625.147897 u 23.273 1.013
53625.148730 z 18.579 0.030
53625.149563 g 20.302 0.034
#53636.105268 r -99.000 0.019
#53636.106101 i -99.000 0.012
53636.106935 u 22.485 0.387
53636.107768 z 18.933 0.047
#53636.108601 g -99.000 0.023
53655.077271 r 19.392 0.018
53655.078104 i 18.822 0.013
53655.078938 u 21.472 0.243
53655.079771 z 18.530 0.030
53655.080604 g 20.393 0.039
53687.096002 r 19.268 0.023
53687.096835 i 18.726 0.015
#53687.097669 u 22.544 1.336
53687.098502 z 18.580 0.038
53687.099335 g 20.616 0.082
53994.121692 r 19.271 0.043
53994.122525 i 18.689 0.035
53994.123359 u 22.686 0.332
53994.124192 z 18.606 0.039
53994.125025 g 20.328 0.043
53998.101602 r 19.315 0.015
#53998.102435 i -99.000 0.155
53998.103269 u 23.327 0.672
53998.104102 z 18.391 0.037
53998.104935 g 20.365 0.022
54010.087092 r 19.281 0.023
54010.087925 i 18.901 0.032
54010.088758 u 22.639 0.528
54010.089592 z 18.668 0.037
54010.090425 g 20.252 0.033
54012.079927 r 19.270 0.035
54012.080761 i 18.852 0.038
54012.081594 u 21.969 0.559
54012.082427 z 18.759 0.075
54012.083261 g 20.263 0.052
54020.085900 r 19.248 0.016
54020.086733 i 18.760 0.023
54020.087566 u 22.460 0.346
54020.088400 z 18.519 0.032
54020.089233 g 20.256 0.023
54022.135207 r 19.256 0.017
54022.136040 i 18.774 0.029
#54022.136873 u -99.000 0.280
54022.137707 z 18.551 0.034
#54022.138540 g -99.000 0.033
54030.079460 r 19.184 0.020
#54030.080293 i -99.000 0.089
54030.081126 u 22.701 0.414
54030.081960 z 18.573 0.034
54030.082793 g 20.360 0.029
54032.068722 r 19.210 0.021
54032.069555 i 18.764 0.022
#54032.070389 u -99.000 0.371
54032.071222 z 18.536 0.035
54032.072055 g 20.344 0.033
54037.060706 r 19.364 0.031
54037.061540 i 18.699 0.027
54037.062373 u 21.893 0.266
54037.063206 z 18.539 0.026
54037.064040 g 20.586 0.051
54040.075185 r 19.386 0.029
54040.076018 i 18.977 0.029
#54040.076852 u 25.103 9.115
54040.077685 z 18.423 0.030
54040.078518 g 20.366 0.062
54053.065972 r 19.277 0.027
54053.066806 i 18.765 0.068
54053.067639 u 22.451 0.529
54053.068472 z 18.554 0.050
54053.069306 g 20.426 0.047
#54056.067653 r -99.000 0.025
#54056.068486 i -99.000 0.059
#54056.069319 u -99.000 0.748
#54056.070153 z -99.000 0.058
#54056.070986 g -99.000 0.162
#54062.066842 r -99.000 0.066
#54062.067675 i -99.000 0.087
#54062.068508 u -99.000 99.999
#54062.069342 z -99.000 0.146
#54062.070175 g -99.000 0.301
54385.152952 r 19.224 0.025
54385.153786 i 18.677 0.032
54385.154619 u 22.288 0.324
54385.155452 z 18.521 0.045
54385.156286 g 20.255 0.028
54392.148191 r 19.250 0.020
54392.149024 i 18.767 0.022
54392.149858 u 22.141 0.475
54392.150691 z 18.625 0.047
54392.151524 g 20.405 0.052
