53625.143729 r 16.378 0.005
53625.144562 i 16.006 0.005
53625.145396 u 18.645 0.023
53625.146229 z 15.957 0.007
53625.147062 g 17.149 0.006
#53636.102766 r -99.000 0.005
#53636.103599 i -99.000 0.009
53636.104433 u 18.716 0.023
#53636.105266 z -99.000 0.008
53636.106099 g 17.218 0.005
#53655.074769 r -99.000 0.005
53655.075602 i 16.211 0.005
53655.076436 u 18.708 0.025
53655.077269 z 16.044 0.007
53655.078102 g 17.146 0.006
53687.093499 r 16.436 0.004
#53687.094332 i -99.000 0.005
53687.095166 u 18.651 0.044
53687.095999 z 15.982 0.007
53687.096832 g 17.019 0.006
53998.099104 r 16.507 0.026
53998.099938 i 16.341 0.037
53998.100771 u 18.799 0.046
#53998.101604 z -99.000 0.032
53998.102438 g 17.169 0.026
#54012.077422 r -99.000 0.031
54012.078256 i 16.266 0.039
54012.079089 u 18.760 0.048
54012.079922 z 16.018 0.031
54012.080756 g 17.203 0.033
54020.083399 r 16.548 0.023
54020.084232 i 16.145 0.029
54020.085065 u 18.787 0.024
54020.085899 z 16.073 0.032
54020.086732 g 17.139 0.028
#54022.132688 r -99.000 0.048
54022.133521 i 16.542 0.141
54022.134354 u 18.881 0.030
54022.135188 z 16.034 0.036
#54022.136021 g -99.000 0.072
54030.076987 r 16.517 0.019
54030.077820 i 16.150 0.024
54030.078654 u 18.681 0.020
54030.079487 z 16.048 0.029
54030.080320 g 17.125 0.023
#54032.066384 r -99.000 0.038
54032.067217 i 16.240 0.043
54032.068051 u 18.752 0.029
#54032.068884 z -99.000 0.024
#54032.069717 g -99.000 0.014
#54037.058202 r -99.000 0.161
54037.059036 i 16.134 0.029
54037.059869 u 18.734 0.029
54037.060702 z 16.306 0.051
54037.061536 g 17.222 0.069
54040.072680 r 16.537 0.093
54040.073513 i 16.247 0.058
54040.074346 u 18.743 0.032
54040.075180 z 16.085 0.040
54040.076013 g 17.059 0.010
#54061.070494 r -99.000 0.603
#54061.071328 i -99.000 0.603
#54061.072161 u -99.000 0.026
#54061.072994 z -99.000 0.025
#54061.073828 g -99.000 0.075
54068.054325 r 16.792 0.045
54068.055158 i 16.352 0.041
54068.055992 u 19.028 0.060
54068.056825 z 16.931 0.100
54068.057658 g 19.962 0.693
54357.102623 r 16.500 0.030
54357.103456 i 16.237 0.044
54357.104289 u 18.786 0.030
#54357.105123 z -99.000 0.112
54357.105956 g 17.159 0.039
54385.150455 r 16.490 0.026
54385.151289 i 16.397 0.062
54385.152122 u 18.719 0.029
#54385.152955 z -99.000 0.058
#54385.153789 g -99.000 0.603
54387.150978 r 16.501 0.045
54387.151811 i 16.283 0.038
54387.152645 u 18.762 0.031
#54387.153478 z -99.000 0.027
#54387.154311 g -99.000 0.028
54392.145679 r 16.568 0.037
#54392.146512 i -99.000 0.054
54392.147345 u 18.774 0.045
54392.148179 z 16.089 0.038
54392.149012 g 17.328 0.035
