53313.056046 r 17.638 0.007
#53313.056879 i -99.000 0.006
53313.057713 u 19.714 0.042
53313.058546 z 16.896 0.013
53313.059379 g 17.977 0.007
53625.161257 r 17.496 0.007
53625.162090 i 17.263 0.007
53625.162924 u 19.750 0.046
53625.163757 z 17.003 0.012
53625.164590 g 18.093 0.008
53636.120294 r 17.517 0.006
53636.121127 i 17.226 0.006
53636.121961 u 19.944 0.044
53636.122794 z 17.053 0.013
53636.123627 g 18.112 0.007
53645.179963 r 17.418 0.006
53645.180796 i 17.242 0.006
53645.181630 u 19.777 0.043
53645.182463 z 16.991 0.012
53645.183296 g 17.977 0.007
53655.092298 r 17.482 0.007
53655.093131 i 17.210 0.007
53655.093965 u 19.865 0.058
53655.094798 z 17.043 0.013
53655.095631 g 18.196 0.009
53664.117258 r 17.556 0.007
53664.118091 i 17.087 0.006
53664.118925 u 19.918 0.056
53664.119758 z 17.088 0.014
53664.120591 g 18.054 0.008
53669.076496 r 17.449 0.006
53669.077329 i 17.201 0.007
53669.078163 u 19.711 0.037
53669.078996 z 16.991 0.013
53669.079829 g 18.089 0.007
53674.060731 r 17.546 0.006
53674.061564 i 17.226 0.006
53674.062398 u 20.060 0.048
53674.063231 z 17.010 0.012
53674.064064 g 18.077 0.007
#53681.113631 r -99.000 0.011
53681.114464 i 17.237 0.011
53681.115298 u 19.662 0.093
53681.116131 z 17.095 0.027
53681.116964 g 18.082 0.015
53685.072672 r 17.410 0.007
53685.073505 i 17.019 0.006
53685.074339 u 19.644 0.107
53685.075172 z 16.913 0.016
53685.076005 g 18.090 0.012
53687.111026 r 17.285 0.007
53687.111859 i 17.096 0.006
53687.112693 u 19.861 0.129
53687.113526 z 16.888 0.014
53687.114359 g 17.795 0.009
53697.070655 r 17.536 0.014
53697.071488 i 17.330 0.014
53697.072322 u 20.173 0.140
53697.073155 z 17.102 0.029
53697.073988 g 18.062 0.014
53705.056287 r 17.180 0.005
53705.057120 i 17.022 0.006
53705.057954 u 20.036 0.066
53705.058787 z 17.022 0.016
53705.059620 g 17.917 0.007
53975.141277 r 17.635 0.161
#53975.142110 i -99.000 0.138
53975.142943 u 19.518 0.144
53975.143777 z 17.136 0.170
53975.144610 g 18.010 0.136
53994.136721 r 17.613 0.205
53994.137554 i 17.196 0.160
53994.138387 u 20.114 0.249
53994.139221 z 17.102 0.226
53994.140054 g 18.188 0.208
53998.116637 r 17.506 0.156
#53998.117471 i -99.000 0.192
53998.118304 u 19.720 0.187
53998.119137 z 17.016 0.176
53998.119971 g 18.210 0.187
54010.102107 r 17.500 0.228
54010.102941 i 17.245 0.166
54010.103774 u 19.866 0.125
54010.104607 z 17.037 0.243
54010.105441 g 18.149 0.220
54012.094948 r 17.463 0.156
54012.095781 i 17.176 0.156
54012.096615 u 20.297 0.185
54012.097448 z 16.986 0.213
54012.098281 g 18.211 0.201
54020.100927 r 17.503 0.185
54020.101760 i 17.184 0.166
54020.102593 u 19.881 0.192
54020.103427 z 17.015 0.137
54020.104260 g 17.942 0.110
#54022.150210 r -99.000 0.185
54022.151043 i 17.143 0.151
54022.151876 u 19.699 0.161
#54022.152710 z -99.000 0.256
54022.153543 g 18.021 0.158
54028.091297 r 17.194 0.106
54028.092131 i 17.011 0.105
54028.092964 u 19.851 0.192
54028.093797 z 17.512 0.323
#54028.094631 g -99.000 0.139
54030.094485 r 17.526 0.172
54030.095318 i 17.252 0.155
54030.096152 u 20.099 0.231
54030.096985 z 17.013 0.207
54030.097818 g 18.253 0.235
54032.083748 r 17.466 0.164
#54032.084581 i -99.000 0.186
#54032.085415 u -99.000 0.178
54032.086248 z 17.113 0.174
54032.087081 g 18.088 0.167
54037.075745 r 17.514 0.157
54037.076578 i 17.223 0.148
54037.077411 u 19.898 0.275
54037.078245 z 16.959 0.208
#54037.079078 g -99.000 0.182
54040.090215 r 17.501 0.169
54040.091048 i 17.274 0.176
54040.091881 u 20.131 0.226
54040.092715 z 17.000 0.212
54040.093548 g 18.349 0.245
54050.074845 r 17.323 0.112
54050.075678 i 17.441 0.183
54050.076512 u 19.763 0.197
54050.077345 z 16.948 0.166
54050.078178 g 18.316 0.193
#54056.082678 r -99.000 0.163
54056.083511 i 17.073 0.120
54056.084344 u 19.886 0.174
54056.085178 z 17.019 0.170
#54056.086011 g -99.000 0.107
54059.076960 r 17.445 0.153
54059.077793 i 17.310 0.151
54059.078627 u 19.993 0.214
54059.079460 z 17.111 0.220
54059.080293 g 18.135 0.166
54061.088014 r 17.582 0.202
54061.088848 i 17.080 0.111
54061.089681 u 20.231 0.229
54061.090514 z 17.162 0.194
