53313.053586 r 19.599 0.025
53313.054419 i 19.120 0.030
53313.055253 u 21.695 0.278
53313.056086 z 18.972 0.073
#53313.056919 g -99.000 0.031
53625.158799 r 19.475 0.018
53625.159632 i 19.165 0.019
53625.160466 u 22.196 0.338
#53625.161299 z -99.000 0.046
#53625.162132 g -99.000 0.032
53636.117836 r 19.491 0.014
53636.118669 i 19.172 0.017
53636.119503 u 22.344 0.281
53636.120336 z 18.973 0.045
53636.121169 g 20.318 0.020
53645.177490 r 19.518 0.016
53645.178323 i 19.197 0.017
53645.179157 u 22.024 0.257
53645.179990 z 18.947 0.041
53645.180823 g 20.318 0.021
53655.089840 r 19.501 0.020
53655.090673 i 19.180 0.021
53655.091507 u 22.610 0.623
53655.092340 z 19.007 0.052
53655.093173 g 20.249 0.034
53669.074028 r 19.507 0.016
53669.074861 i 19.152 0.018
53669.075695 u 22.389 0.306
53669.076528 z 19.016 0.050
53669.077361 g 20.288 0.019
53674.058263 r 19.477 0.016
53674.059096 i 19.177 0.019
53674.059930 u 22.073 0.263
53674.060763 z 18.950 0.048
53674.061596 g 20.309 0.023
#53681.111161 r -99.000 0.055
53681.111994 i 19.210 0.038
53681.112828 u 22.014 0.486
#53681.113661 z -99.000 0.088
53681.114494 g 20.363 0.061
53685.070212 r 19.616 0.041
53685.071045 i 19.380 0.034
53685.071879 u 21.931 0.663
53685.072712 z 18.966 0.064
53685.073545 g 20.414 0.074
53687.108566 r 19.544 0.029
#53687.109399 i -99.000 0.028
#53687.110233 u 22.417 1.165
53687.111066 z 18.992 0.059
53687.111899 g 20.296 0.061
#53697.068195 r -99.000 0.100
53697.069028 i 19.105 0.083
53697.069862 u 24.695 0.445
53697.070695 z 19.125 0.175
53697.071528 g 20.244 0.060
53700.067159 r 19.526 0.019
53700.067992 i 19.206 0.022
53700.068826 u 22.148 0.359
53700.069659 z 18.957 0.061
53700.070492 g 20.314 0.027
53705.053828 r 19.534 0.020
53705.054661 i 19.216 0.023
53705.055495 u 22.721 0.619
53705.056328 z 18.898 0.055
53705.057161 g 20.300 0.027
53975.138828 r 19.529 0.076
#53975.139662 i 19.217 1.407
53975.140495 u 22.378 0.357
#53975.141328 z 19.006 1.610
53975.142162 g 20.520 0.083
53994.134265 r 19.465 0.027
#53994.135098 i -99.000 0.062
53994.135931 u 22.235 0.246
53994.136765 z 19.016 0.050
53994.137598 g 20.325 0.023
53998.114176 r 19.504 0.017
53998.115009 i 19.115 0.054
53998.115842 u 22.121 0.207
53998.116676 z 18.978 0.049
53998.117509 g 20.295 0.025
54010.099646 r 19.512 0.019
#54010.100479 i -99.000 0.053
54010.101312 u 22.301 0.425
54010.102146 z 18.911 0.042
54010.102979 g 20.328 0.037
54012.092488 r 19.537 0.030
54012.093321 i 19.226 0.031
54012.094155 u 22.214 0.636
54012.094988 z 18.910 0.049
54012.095821 g 20.211 0.052
#54020.098473 r 19.491 1.419
54020.099306 i 19.178 0.020
54020.100140 u 22.292 1.000
54020.100973 z 19.037 0.047
54020.101806 g 20.307 0.035
54022.147753 r 19.570 0.027
#54022.148586 i -99.000 0.020
#54022.149420 u -99.000 0.531
#54022.150253 z -99.000 0.060
#54022.151086 g -99.000 0.471
#54028.088846 r -99.000 0.459
#54028.089679 i -99.000 0.553
54028.090513 u 22.645 0.415
#54028.091346 z 18.940 1.684
54028.092179 g 20.480 0.246
54030.092027 r 19.475 0.020
