51075.391684 r 20.103 0.024
51075.392517 i 19.849 0.031
#51075.393351 u -99.000 0.045
51075.394184 z 19.810 0.136
51075.395017 g 20.082 0.020
51818.361359 r 20.618 0.031
51818.362192 i 20.184 0.031
51818.363026 u 20.756 0.068
51818.363859 z 20.297 0.135
51818.364692 g 20.680 0.027
52170.412331 r 20.422 0.028
52170.413164 i 20.119 0.031
52170.413998 u 20.500 0.062
52170.414831 z 19.924 0.105
52170.415664 g 20.492 0.023
52173.325699 r 20.424 0.040
52173.326532 i 20.091 0.044
52173.327366 u 20.576 0.086
52173.328199 z 20.362 0.247
52173.329032 g 20.461 0.029
52224.305845 r 20.561 0.031
52224.306678 i 20.207 0.031
52224.307512 u 20.565 0.063
52224.308345 z 20.040 0.098
52224.309178 g 20.573 0.024
52234.262353 r 20.603 0.033
52234.263186 i 20.189 0.031
52234.264020 u 20.681 0.070
52234.264853 z 20.114 0.102
52234.265686 g 20.612 0.026
52261.225708 r 20.565 0.031
52261.226541 i 20.168 0.032
52261.227375 u 20.618 0.071
52261.228208 z 19.999 0.096
52261.229041 g 20.594 0.025
52287.106202 r 20.592 0.033
52287.107035 i 20.177 0.032
52287.107869 u 20.780 0.073
52287.108702 z 20.227 0.123
52287.109535 g 20.613 0.026
52552.424903 r 20.479 0.049
52552.425736 i 20.136 0.056
52552.426570 u 20.515 0.102
52552.427403 z 19.978 0.175
52552.428236 g 20.453 0.033
52557.399260 r 20.538 0.034
52557.400093 i 20.097 0.034
52557.400927 u 20.534 0.067
52557.401760 z 20.151 0.142
52557.402593 g 20.551 0.026
52908.373828 r 20.458 0.031
52908.374661 i 20.071 0.033
52908.375495 u 20.569 0.070
52908.376328 z 20.025 0.120
52908.377161 g 20.551 0.025
52912.353266 r 20.498 0.030
52912.354099 i 20.157 0.032
52912.354933 u 20.503 0.070
52912.355766 z 20.128 0.108
52912.356599 g 20.517 0.024
52934.305731 r 20.421 0.036
52934.306564 i 20.052 0.037
#52934.307398 u -99.000 0.084
52934.308231 z 19.977 0.136
52934.309064 g 20.481 0.026
52936.301658 r 20.431 0.029
52936.302491 i 20.109 0.031
52936.303325 u 20.718 0.068
52936.304158 z 20.023 0.107
52936.304991 g 20.521 0.022
53270.365719 r 20.053 0.022
53270.366553 i 19.835 0.025
53270.367386 u 20.182 0.058
53270.368219 z 19.870 0.079
53270.369053 g 20.091 0.019
53272.415659 r 20.113 0.026
53272.416492 i 19.813 0.027
#53272.417326 u -99.000 0.055
53272.418159 z 19.728 0.085
53272.418992 g 20.060 0.019
53286.384377 r 20.002 0.024
53286.385210 i 19.796 0.028
53286.386044 u 20.125 0.060
53286.386877 z 19.820 0.095
53286.387710 g 20.063 0.021
53288.342871 r 20.077 0.021
53288.343704 i 19.837 0.023
#53288.344538 u -99.000 0.047
53288.345371 z 19.717 0.076
53288.346204 g 20.091 0.018
53294.390543 r 20.090 0.029
53294.391376 i 19.810 0.031
53294.392210 u 20.143 0.055
53294.393043 z 19.832 0.099
53294.393876 g 20.053 0.019
53296.337556 r 20.099 0.031
53296.338389 i 19.811 0.032
53296.339222 u 20.118 0.048
53296.340056 z 19.836 0.102
#53296.340889 g -99.000 0.022
53298.387320 r 20.110 0.033
53298.388153 i 19.851 0.035
53298.388987 u 20.125 0.057
53298.389820 z 19.958 0.150
53298.390653 g 20.092 0.022
53302.338538 r 20.081 0.036
53302.339371 i 19.839 0.036
53302.340205 u 20.148 0.084
53302.341038 z 19.895 0.100
#53302.341871 g -99.000 0.034
53312.294255 r 20.042 0.034
53312.295088 i 19.834 0.035
53312.295921 u 20.230 0.091
53312.296755 z 19.646 0.104
53312.297588 g 19.978 0.033
53314.295270 r 20.035 0.030
53314.296103 i 19.785 0.030
53314.296937 u 20.160 0.064
53314.297770 z 19.899 0.120
53314.298603 g 19.995 0.021
53319.283066 r 20.090 0.045
#53319.283899 i -99.000 0.038
53319.284733 u 20.287 0.082
53319.285566 z 19.713 0.126
53319.286399 g 19.996 0.023
53616.399625 r 20.114 0.029
53616.400458 i 19.767 0.029
53616.401292 u 20.192 0.065
#53616.402125 z -99.000 0.125
53616.402958 g 20.083 0.021
#53626.376051 r -99.000 0.037
#53626.376884 i -99.000 0.052
#53626.377718 u -99.000 0.098
#53626.378551 z -99.000 0.154
#53626.379384 g -99.000 0.029
53628.360917 r 20.119 0.036
53628.361750 i 19.862 0.036
53628.362584 u 20.402 0.105
53628.363417 z 19.928 0.136
53628.364250 g 20.135 0.038
53637.362534 r 20.214 0.040
53637.363367 i 19.873 0.040
53637.364201 u 20.277 0.097
53637.365034 z 19.876 0.120
53637.365867 g 20.136 0.035
53639.407913 r 20.156 0.023
53639.408746 i 19.864 0.024
53639.409580 u 20.219 0.055
53639.410413 z 19.903 0.086
53639.411246 g 20.206 0.022
53641.407078 r 20.204 0.024
53641.407911 i 19.838 0.024
53641.408745 u 20.227 0.059
53641.409578 z 19.985 0.103
53641.410411 g 20.172 0.021
53657.365961 r 19.980 0.049
53657.366794 i 19.710 0.048
53657.367628 u 20.189 0.129
53657.368461 z 19.712 0.141
53657.369294 g 20.177 0.059
53663.350510 r 20.095 0.035
53663.351343 i 19.841 0.031
53663.352177 u 20.417 0.132
53663.353010 z 19.808 0.097
53663.353843 g 20.186 0.042
53665.328481 r 20.112 0.044
53665.329314 i 19.828 0.030
53665.330148 u 20.443 0.112
53665.330981 z 20.076 0.142
53665.331814 g 20.253 0.039
53666.420599 r 20.134 0.033
53666.421432 i 19.954 0.034
53666.422266 u 20.146 0.098
53666.423099 z 19.796 0.099
53666.423932 g 20.213 0.035
53668.340110 r 20.129 0.033
53668.340943 i 19.849 0.034
53668.341777 u 20.199 0.073
53668.342610 z 19.803 0.112
53668.343443 g 20.187 0.029
53669.427730 r 20.106 0.037
53669.428563 i 19.890 0.038
53669.429397 u 20.248 0.108
53669.430230 z 20.012 0.152
53669.431063 g 20.110 0.032
53670.344962 r 20.146 0.032
53670.345795 i 19.893 0.034
53670.346629 u 20.221 0.085
53670.347462 z 19.951 0.129
53670.348295 g 20.214 0.025
53673.312949 r 20.171 0.022
53673.313782 i 19.852 0.023
53673.314616 u 20.354 0.056
53673.315449 z 19.937 0.081
53673.316282 g 20.206 0.018
53675.309837 r 20.181 0.029
53675.310670 i 19.853 0.028
53675.311504 u 20.283 0.060
53675.312337 z 19.875 0.123
53675.313170 g 20.171 0.020
53677.330867 r 20.144 0.028
53677.331700 i 19.880 0.031
53677.332534 u 20.328 0.060
53677.333367 z 19.882 0.080
53677.334200 g 20.203 0.025
53680.317534 r 20.115 0.026
53680.318367 i 19.855 0.026
53680.319201 u 20.291 0.057
53680.320034 z 19.847 0.086
53680.320867 g 20.195 0.018
53683.376089 r 20.155 0.034
53683.376922 i 19.903 0.042
53683.377756 u 20.250 0.078
53683.378589 z 19.823 0.158
53683.379422 g 20.194 0.023
53686.316966 r 20.059 0.054
53686.317799 i 19.818 0.051
53686.318633 u 19.992 0.145
53686.319466 z 19.863 0.152
53686.320299 g 20.205 0.086
53693.319427 r 20.151 0.051
53693.320260 i 19.912 0.048
53693.321094 u 20.161 0.153
53693.321927 z 20.016 0.158
53693.322760 g 20.062 0.059
53698.316815 r 20.165 0.032
53698.317648 i 19.883 0.035
53698.318482 u 20.165 0.071
53698.319315 z 19.885 0.118
53698.320148 g 20.169 0.029
53704.302747 r 20.122 0.028
53704.303580 i 19.895 0.033
53704.304414 u 20.276 0.069
53704.305247 z 19.779 0.106
53704.306080 g 20.187 0.023
53989.398883 r 20.268 0.042
53989.399716 i 19.892 0.037
#53989.400550 u -99.000 0.102
53989.401383 z 20.047 0.100
53989.402216 g 20.323 0.048
53995.437604 r 20.233 0.022
53995.438437 i 19.896 0.026
#53995.439270 u -99.000 0.050
53995.440104 z 19.895 0.068
53995.440937 g 20.328 0.023
54000.374222 r 20.231 0.030
54000.375056 i 19.944 0.028
#54000.375889 u -99.000 0.055
54000.376722 z 19.909 0.110
54000.377556 g 20.286 0.023
54007.424379 r 20.271 0.025
54007.425212 i 19.883 0.027
54007.426045 u 20.333 0.054
54007.426879 z 19.826 0.086
54007.427712 g 20.290 0.021
54009.348139 r 20.250 0.024
54009.348973 i 19.900 0.024
54009.349806 u 20.397 0.050
54009.350639 z 19.996 0.079
54009.351473 g 20.272 0.025
54011.412682 r 20.255 0.024
54011.413515 i 19.921 0.029
54011.414349 u 20.371 0.045
54011.415182 z 19.859 0.066
54011.416015 g 20.282 0.019
54025.411647 r 20.242 0.029
54025.412480 i 19.874 0.030
54025.413314 u 20.403 0.074
54025.414147 z 19.818 0.099
54025.414980 g 20.368 0.028
54346.405409 r 20.260 0.045
54346.406242 i 19.855 0.035
54346.407075 u 20.401 0.120
54346.407909 z 19.871 0.086
54346.408742 g 20.169 0.041
54348.409393 r 20.219 0.032
54348.410227 i 19.934 0.034
#54348.411060 u -99.000 0.088
54348.411893 z 19.759 0.102
54348.412727 g 20.247 0.029
54355.419462 r 20.119 0.040
54355.420296 i 19.907 0.031
54355.421129 u 20.347 0.051
54355.421962 z 19.983 0.083
54355.422796 g 20.181 0.021
54358.365221 r 20.191 0.040
54358.366054 i 19.894 0.032
54358.366888 u 20.392 0.068
54358.367721 z 19.837 0.101
54358.368554 g 20.172 0.024
54365.398315 r 20.166 0.025
54365.399148 i 19.891 0.023
54365.399981 u 20.316 0.044
54365.400815 z 19.900 0.068
54365.401648 g 20.224 0.018
54381.417855 r 20.144 0.025
54381.418688 i 19.828 0.028
54381.419522 u 20.262 0.045
54381.420355 z 19.782 0.065
54381.421188 g 20.131 0.023
54384.424642 r 20.143 0.024
54384.425475 i 19.841 0.027
#54384.426309 u -99.000 0.053
54384.427142 z 19.715 0.074
54384.427975 g 20.172 0.023
54386.410145 r 20.140 0.031
54386.410978 i 19.855 0.030
54386.411811 u 20.227 0.059
54386.412645 z 20.103 0.120
54386.413478 g 20.150 0.023
54388.414409 r 20.110 0.025
54388.415242 i 19.842 0.029
#54388.416075 u -99.000 0.056
54388.416909 z 20.124 0.097
54388.417742 g 20.136 0.023
54392.412035 r 20.127 0.030
54392.412868 i 19.903 0.034
#54392.413701 u -99.000 0.063
54392.414535 z 19.712 0.090
54392.415368 g 20.252 0.033
54404.385753 r 20.492 0.243
54404.386586 i 19.766 0.099
#54404.387419 u -99.000 0.133
54404.388253 z 19.573 0.114
54404.389086 g 20.150 0.103
54405.383715 r 20.134 0.037
54405.384548 i 19.870 0.032
54405.385381 u 20.258 0.076
54405.386215 z 19.837 0.083
54405.387048 g 20.254 0.040
54406.322230 r 20.122 0.027
54406.323064 i 19.925 0.026
54406.323897 u 20.332 0.056
54406.324730 z 19.776 0.064
54406.325564 g 20.145 0.027
54412.347808 r 20.170 0.025
54412.348642 i 19.938 0.030
54412.349475 u 20.236 0.056
54412.350308 z 19.852 0.087
54412.351142 g 20.205 0.025
