53625.143852 r 16.618 0.005
53625.144685 i 16.228 0.005
53625.145519 u 19.123 0.034
53625.146352 z 16.188 0.008
53625.147185 g 17.222 0.006
53636.102889 r 16.735 0.005
#53636.103722 i -99.000 0.005
53636.104556 u 18.689 0.028
#53636.105389 z -99.000 0.009
53636.106222 g 17.140 0.005
53655.074893 r 16.590 0.005
53655.075726 i 16.277 0.005
53655.076560 u 18.851 0.030
53655.077393 z 16.196 0.008
53655.078226 g 17.054 0.005
53687.093625 r 16.491 0.004
53687.094458 i 16.373 0.005
53687.095292 u 18.674 0.046
53687.096125 z 16.019 0.007
53687.096958 g 16.885 0.005
53998.099225 r 16.618 0.102
#53998.100059 i -99.000 0.171
53998.100892 u 18.774 0.281
53998.101725 z 16.239 0.126
53998.102559 g 17.132 0.138
54012.077559 r 16.525 0.079
54012.078392 i 16.294 0.064
54012.079226 u 18.877 0.156
54012.080059 z 16.231 0.120
54012.080892 g 17.143 0.107
54020.083521 r 16.595 0.098
54020.084355 i 16.291 0.102
54020.085188 u 18.905 0.199
#54020.086021 z -99.000 0.120
54020.086855 g 17.069 0.107
54022.132818 r 16.649 0.137
54022.133652 i 16.613 0.097
#54022.134485 u -99.000 0.149
54022.135318 z 16.128 0.081
54022.136152 g 16.996 0.077
54030.077087 r 16.586 0.081
54030.077921 i 16.255 0.054
54030.078754 u 18.920 0.152
54030.079587 z 16.213 0.115
54030.080421 g 17.478 0.136
54032.066348 r 16.562 0.101
#54032.067181 i -99.000 0.205
54032.068015 u 19.225 0.263
54032.068848 z 16.148 0.082
54032.069681 g 17.322 0.148
54037.058321 r 16.589 0.083
#54037.059155 i -99.000 0.097
54037.059988 u 19.020 0.199
54037.060821 z 16.146 0.111
54037.061655 g 17.101 0.114
54040.072809 r 16.567 0.103
54040.073642 i 17.086 0.256
54040.074475 u 18.871 0.179
54040.075309 z 16.244 0.107
54040.076142 g 17.015 0.096
54050.057453 r 16.577 0.070
54050.058286 i 16.222 0.052
54050.059120 u 18.838 0.134
#54050.059953 z -99.000 0.063
#54050.060786 g -99.000 0.064
#54056.065274 r -99.000 0.102
#54056.066107 i -99.000 0.074
54056.066940 u 19.133 0.164
#54056.067774 z -99.000 0.071
#54056.068607 g -99.000 0.122
#54061.070610 r -99.000 0.073
#54061.071443 i -99.000 0.073
54061.072276 u 19.072 0.208
54061.073110 z 16.067 0.076
54061.073943 g 16.933 0.104
54068.054465 r 16.472 0.058
54068.055299 i 16.238 0.063
54068.056132 u 18.772 0.135
54068.056965 z 16.634 0.122
54068.057799 g 16.841 0.063
54357.102764 r 16.563 0.081
54357.103597 i 16.250 0.062
54357.104430 u 18.647 0.116
#54357.105264 z -99.000 0.084
54357.106097 g 17.186 0.141
54385.150578 r 16.589 0.095
54385.151412 i 16.340 0.121
54385.152245 u 18.549 0.138
54385.153078 z 16.136 0.090
54385.153912 g 17.136 0.109
#54387.151080 r -99.000 0.633
#54387.151913 i -99.000 0.067
54387.152747 u 18.758 0.187
54387.153580 z 16.409 0.129
#54387.154413 g -99.000 0.111
54392.145807 r 16.477 0.084
54392.146640 i 16.221 0.108
54392.147473 u 18.786 0.174
54392.148307 z 16.085 0.086
54392.149140 g 17.136 0.124
