51464.257977 r 19.884 0.028
51464.258810 i 19.814 0.041
51464.259644 u 20.684 0.091
51464.260477 z 19.398 0.097
51464.261310 g 20.266 0.035
51467.348877 r 19.999 0.036
51467.349710 i 19.771 0.042
51467.350544 u 20.953 0.199
51467.351377 z 19.261 0.117
51467.352210 g 20.328 0.035
53272.294030 r 19.937 0.038
53272.294863 i 19.914 0.048
53272.295697 u 20.571 0.156
53272.296530 z 19.603 0.097
53272.297363 g 20.362 0.058
53294.248589 r 20.181 0.029
53294.249423 i 20.068 0.036
53294.250256 u 20.676 0.071
53294.251089 z 19.721 0.098
53294.251923 g 20.602 0.036
53637.240904 r 20.054 0.036
53637.241737 i 20.019 0.050
53637.242571 u 20.762 0.128
53637.243404 z 19.707 0.137
53637.244237 g 20.462 0.049
53656.215567 r 20.056 0.063
53656.216400 i 19.996 0.067
53656.217234 u 20.964 0.330
53656.218067 z 19.870 0.178
53656.218900 g 20.642 0.113
53693.197798 r 20.069 0.046
53693.198631 i 19.877 0.045
53693.199465 u 20.837 0.224
53693.200298 z 19.551 0.093
53693.201131 g 20.394 0.067
54000.252602 r 20.112 0.032
54000.253435 i 20.006 0.038
54000.254268 u 20.859 0.095
54000.255102 z 19.819 0.106
54000.255935 g 20.469 0.033
54025.290055 r 20.088 0.031
54025.290889 i 19.893 0.039
54025.291722 u 20.713 0.104
54025.292555 z 19.747 0.126
54025.293389 g 20.458 0.037
54358.243570 r 20.077 0.032
54358.244403 i 19.993 0.040
54358.245237 u 20.656 0.088
54358.246070 z 19.755 0.100
54358.246903 g 20.521 0.039
54373.350857 r 20.189 0.052
54373.351690 i 20.052 0.066
54373.352524 u 21.180 0.389
54373.353357 z 19.885 0.124
54373.354190 g 20.721 0.108
