51819.289993 r 19.843 0.022
51819.290826 i 19.578 0.026
51819.291660 u 21.746 0.190
51819.292493 z 19.111 0.056
51819.293326 g 20.456 0.030
52172.305563 r 19.954 0.022
52172.306396 i 19.652 0.026
52172.307230 u 21.683 0.164
52172.308063 z 19.085 0.056
52172.308896 g 20.473 0.032
52172.355731 r 19.859 0.021
52172.356564 i 19.661 0.026
#52172.357398 u 24.676 1.531
52172.358231 z 22.843 0.829
52172.359064 g 20.411 0.029
52558.255267 r 19.977 0.022
52558.256100 i 19.649 0.025
52558.256934 u 22.949 0.454
52558.257767 z 19.124 0.048
52558.258600 g 20.427 0.026
52577.142760 r 19.985 0.027
52577.143593 i 19.734 0.033
52577.144427 u 22.172 0.250
52577.145260 z 19.312 0.079
52577.146093 g 20.393 0.028
52586.146239 r 19.752 0.021
52586.147072 i 19.534 0.026
52586.147906 u 21.639 0.143
52586.148739 z 19.664 0.090
52586.149572 g 20.598 0.031
52931.156920 r 19.909 0.021
52931.157753 i 19.638 0.025
#52931.158587 u 24.628 1.110
52931.159420 z 22.822 0.656
52931.160253 g 20.421 0.027
52935.153885 r 19.806 0.021
52935.154718 i 19.625 0.026
52935.155552 u 21.840 0.182
52935.156385 z 19.238 0.058
52935.157218 g 20.308 0.025
53313.147088 r 19.021 0.016
53313.147921 i 19.060 0.023
53313.148755 u 22.522 0.513
53313.149588 z 18.865 0.061
53313.150421 g 19.995 0.025
53625.252294 r 19.941 0.021
53625.253127 i 19.611 0.022
53625.253961 u 24.599 0.972
53625.254794 z 22.801 0.570
53625.255627 g 20.576 0.030
53636.211332 r 19.804 0.024
53636.212165 i 19.637 0.029
53636.212999 u 21.222 0.164
53636.213832 z 19.178 0.058
53636.214665 g 20.480 0.041
#53671.252325 r -99.000 0.063
#53671.253158 i -99.000 0.091
#53671.253992 u -99.000 3.174
#53671.254825 z -99.000 0.212
#53671.255658 g -99.000 0.083
53674.151771 r 19.605 0.021
53674.152604 i 19.413 0.023
53674.153438 u 21.591 0.169
53674.154271 z 20.037 0.109
53674.155104 g 20.398 0.028
53676.241267 r 19.945 0.023
53676.242100 i 19.673 0.024
#53676.242934 u 24.637 1.355
53676.243767 z 22.822 0.643
53676.244600 g 20.580 0.033
53681.204661 r 19.867 0.019
53681.205494 i 19.923 0.027
53681.206328 u 22.092 0.234
53681.207161 z 19.904 0.083
53681.207994 g 20.605 0.030
53694.177595 r 19.650 0.055
53694.178428 i 19.231 0.044
53694.179262 u 20.449 0.233
53694.180095 z 20.798 0.510
53694.180928 g 20.296 0.096
53700.160644 r 19.726 0.020
53700.161477 i 19.538 0.024
#53700.162311 u 24.580 1.190
53700.163144 z 22.770 0.707
53700.163977 g 20.580 0.033
53975.232307 r 19.780 0.027
53975.233140 i 19.505 0.044
#53975.233974 u 99.980 99.999
53975.234807 z 19.299 0.081
53975.235640 g 20.415 0.034
53996.239052 r 19.861 0.031
53996.239885 i 19.695 0.052
53996.240719 u 21.598 0.154
53996.241552 z 19.695 0.101
53996.242385 g 20.673 0.066
53998.207669 r 19.878 0.039
53998.208502 i 19.638 0.045
#53998.209336 u 99.985 99.999
53998.210169 z 19.481 0.086
53998.211002 g 20.418 0.035
54005.237921 r 20.397 0.165
54005.238754 i 19.579 0.069
#54005.239587 u 31.112 99.999
#54005.240421 z 31.357 99.999
54005.241254 g 20.520 0.067
54010.193146 r 19.882 0.045
54010.193980 i 19.710 0.056
#54010.194813 u 22.692 1.198
54010.195646 z 19.382 0.074
54010.196480 g 20.629 0.071
54020.191970 r 19.834 0.095
54020.192803 i 19.654 0.080
54020.193637 u 21.391 0.146
54020.194470 z 19.130 0.073
54020.195303 g 20.450 0.062
54022.241265 r 19.871 0.033
54022.242099 i 19.551 0.042
54022.242932 u 21.723 0.146
#54022.243765 z 36.247 99.999
54022.244599 g 20.416 0.037
54030.185548 r 20.188 0.137
54030.186381 i 19.539 0.070
#54030.187214 u 33.356 99.999
54030.188048 z 20.161 0.213
54030.188881 g 20.511 0.076
54037.166783 r 19.713 0.083
54037.167616 i 19.482 0.068
54037.168450 u 21.938 0.234
54037.169283 z 19.318 0.088
54037.170116 g 20.404 0.078
54050.165877 r 19.719 0.035
54050.166710 i 19.583 0.066
54050.167543 u 22.201 0.634
54050.168377 z 19.482 0.159
54050.169210 g 20.531 0.073
54053.172038 r 19.783 0.033
54053.172872 i 19.792 0.061
#54053.173705 u 31.094 99.999
54053.174538 z 20.942 0.593
54053.175372 g 20.509 0.047
54057.142367 r 19.848 0.033
54057.143201 i 19.641 0.052
54057.144034 u 21.466 0.130
#54057.144867 z 32.497 99.999
54057.145701 g 20.422 0.042
54059.168000 r 19.605 0.027
54059.168834 i 19.281 0.045
54059.169667 u 21.132 0.148
54059.170500 z 19.275 0.069
54059.171334 g 20.156 0.040
54061.179088 r 19.805 0.037
54061.179922 i 19.712 0.058
#54061.180755 u 32.181 99.999
54061.181588 z 19.331 0.088
54061.182422 g 20.377 0.048
54357.211200 r 19.907 0.038
54357.212034 i 19.695 0.049
54357.212867 u 21.755 0.177
54357.213700 z 19.321 0.070
54357.214534 g 20.317 0.031
54385.259021 r 19.796 0.035
#54385.259854 i -99.000 0.041
54385.260688 u 21.715 0.208
54385.261521 z 20.975 0.614
54385.262354 g 20.346 0.041
