52558.207863 r 16.895 0.004
52558.208696 i 16.070 0.004
52558.209530 u 20.823 0.152
52558.210363 z 15.654 0.006
52558.211196 g 18.293 0.008
52935.106478 r 16.911 0.004
#52935.107311 i -99.000 0.004
52935.108145 u 20.755 0.104
52935.108978 z 15.601 0.006
52935.109811 g 18.254 0.008
53313.099678 r 16.902 0.004
53313.100511 i 16.095 0.004
53313.101345 u 20.919 0.131
53313.102178 z 15.634 0.006
53313.103011 g 18.305 0.008
53622.208924 r 16.906 0.004
53622.209757 i 16.109 0.004
53622.210591 u 20.829 0.131
53622.211424 z 15.654 0.006
53622.212257 g 18.302 0.009
53625.204887 r 17.142 0.006
53625.205720 i 16.359 0.006
53625.206554 u 21.315 0.130
53625.207387 z 16.347 0.009
53625.208220 g 18.654 0.010
53634.158393 r 16.890 0.005
#53634.159226 i -99.000 0.004
53634.160060 u 20.904 0.296
#53634.160893 z -99.000 0.007
#53634.161726 g -99.000 0.016
53655.135929 r 16.893 0.005
53655.136762 i 16.088 0.004
53655.137596 u 21.172 0.248
53655.138429 z 15.619 0.006
53655.139262 g 18.232 0.011
53669.120128 r 17.025 0.005
53669.120961 i 16.421 0.006
53669.121795 u 20.922 0.079
53669.122628 z 15.766 0.006
53669.123461 g 18.441 0.008
53679.165747 r 16.907 0.004
53679.166580 i 16.090 0.004
53679.167414 u 20.871 0.127
53679.168247 z 15.650 0.006
53679.169080 g 18.270 0.008
#53694.130195 r -99.000 0.005
53694.131028 i 16.101 0.004
53694.131862 u 21.260 0.331
#53694.132695 z -99.000 0.007
#53694.133528 g -99.000 0.014
53975.184911 r 17.002 0.017
53975.185744 i 16.181 0.012
53975.186578 u 20.857 0.085
53975.187411 z 15.779 0.017
53975.188244 g 18.378 0.017
54022.193919 r 17.048 0.011
#54022.194752 i -99.000 0.015
#54022.195585 u -99.000 0.501
#54022.196419 z -99.000 0.035
#54022.197252 g -99.000 0.016
54028.134939 r 16.990 0.010
54028.135773 i 16.222 0.015
54028.136606 u 20.809 0.097
54028.137439 z 15.723 0.016
54028.138273 g 18.338 0.015
54053.124628 r 16.999 0.011
54053.125462 i 16.213 0.015
54053.126295 u 20.846 0.101
54053.127128 z 15.776 0.015
54053.127962 g 18.363 0.013
54056.126359 r 16.915 0.045
#54056.127192 i -99.000 0.020
#54056.128026 u -99.000 0.166
54056.128859 z 15.662 0.026
54056.129692 g 18.307 0.017
54062.125500 r 16.921 0.013
54062.126334 i 16.150 0.024
54062.127167 u 20.672 0.126
54062.128000 z 15.716 0.015
54062.128834 g 18.335 0.016
54068.115515 r 16.963 0.019
54068.116348 i 16.140 0.019
54068.117181 u 20.685 0.208
54068.118015 z 15.663 0.016
54068.118848 g 18.333 0.020
54357.163779 r 17.032 0.015
54357.164613 i 16.211 0.013
54357.165446 u 20.928 0.086
54357.166279 z 15.782 0.018
54357.167113 g 18.406 0.016
54365.161636 r 17.017 0.011
54365.162469 i 16.199 0.015
54365.163303 u 20.756 0.174
54365.164136 z 15.749 0.015
54365.164969 g 18.378 0.020
54387.212118 r 16.979 0.011
54387.212951 i 16.191 0.013
54387.213784 u 20.939 0.130
54387.214618 z 15.724 0.013
54387.215451 g 18.368 0.012
54392.206855 r 16.964 0.013
54392.207688 i 16.183 0.012
54392.208521 u 20.816 0.143
54392.209355 z 15.767 0.017
54392.210188 g 18.348 0.016
