51075.434157 r 20.027 0.024
51075.434990 i 19.847 0.032
51075.435824 u 20.503 0.057
51075.436657 z 19.748 0.123
51075.437490 g 20.200 0.025
51818.403810 r 20.106 0.023
51818.404643 i 19.893 0.029
51818.405477 u 20.513 0.061
51818.406310 z 19.573 0.076
51818.407143 g 20.272 0.024
52171.391988 r 19.908 0.021
52171.392821 i 19.752 0.026
52171.393655 u 20.453 0.056
52171.394488 z 19.584 0.066
52171.395321 g 20.091 0.021
52173.368186 r 19.905 0.023
52173.369019 i 19.752 0.031
52173.369853 u 20.520 0.084
52173.370686 z 19.590 0.089
52173.371519 g 20.084 0.021
52224.348303 r 19.867 0.018
52224.349136 i 19.793 0.024
52224.349970 u 20.357 0.052
52224.350803 z 19.355 0.056
52224.351636 g 19.939 0.018
52234.304821 r 19.863 0.020
52234.305654 i 19.797 0.028
52234.306488 u 20.295 0.060
52234.307321 z 19.455 0.070
52234.308154 g 19.945 0.022
52261.268176 r 19.897 0.021
52261.269009 i 19.786 0.026
52261.269843 u 20.362 0.051
52261.270676 z 19.524 0.063
52261.271509 g 20.051 0.021
52283.135550 r 19.804 0.025
52283.136383 i 19.648 0.038
52283.137217 u 20.424 0.069
52283.138050 z 19.244 0.089
52283.138883 g 19.981 0.026
52287.148673 r 19.912 0.020
52287.149506 i 19.832 0.025
52287.150340 u 20.425 0.052
52287.151173 z 19.515 0.058
52287.152006 g 20.061 0.020
52552.467364 r 20.181 0.023
52552.468197 i 20.004 0.031
52552.469031 u 20.762 0.067
52552.469864 z 19.779 0.091
52552.470697 g 20.409 0.024
52557.441725 r 20.180 0.025
52557.442558 i 19.980 0.033
52557.443392 u 20.720 0.071
52557.444225 z 19.649 0.090
52557.445058 g 20.434 0.025
52585.343055 r 20.185 0.022
52585.343888 i 20.008 0.028
52585.344722 u 20.690 0.059
52585.345555 z 19.733 0.078
52585.346388 g 20.352 0.021
52908.416291 r 20.090 0.023
52908.417124 i 19.825 0.029
#52908.417958 u -99.000 0.068
52908.418791 z 19.668 0.078
52908.419624 g 20.328 0.025
52912.395731 r 20.099 0.022
52912.396564 i 19.909 0.026
