53270.103345 r 18.406 0.030
53270.104179 i 18.163 0.022
53270.105012 u 20.862 0.106
53270.105845 z 17.997 0.022
53270.106679 g 19.136 0.023
53288.080485 r 18.421 0.009
#53288.081318 i -99.000 0.014
53288.082152 u 20.809 0.082
53288.082985 z 18.082 0.022
53288.083818 g 19.161 0.010
53302.076154 r 18.489 0.011
53302.076987 i 18.189 0.010
53302.077821 u 20.747 0.146
#53302.078654 z -99.000 0.022
53302.079487 g 19.203 0.016
53626.113678 r 18.476 0.011
53626.114511 i 18.244 0.011
53626.115345 u 21.023 0.172
#53626.116178 z -99.000 0.023
53626.117011 g 19.214 0.018
53628.098542 r 18.341 0.014
#53628.099375 i -99.000 0.013
53628.100209 u 20.437 0.195
53628.101042 z 17.849 0.029
53628.101875 g 18.991 0.023
53656.074815 r 18.418 0.012
53656.075648 i 18.156 0.011
53656.076482 u 20.404 0.143
53656.077315 z 17.968 0.028
53656.078148 g 19.101 0.022
#53677.068474 r -99.000 0.009
#53677.069307 i -99.000 0.010
53677.070141 u 20.774 0.099
#53677.070974 z -99.000 0.025
#53677.071807 g -99.000 0.011
53989.117754 r 18.485 0.010
53989.118587 i 18.163 0.026
53989.119421 u 20.570 0.065
53989.120254 z 18.094 0.032
53989.121087 g 19.163 0.031
54009.085771 r 18.441 0.025
#54009.086605 i -99.000 0.168
54009.087438 u 20.928 0.121
54009.088271 z 18.044 0.030
54009.089105 g 19.127 0.021
54011.150249 r 18.622 0.037
54011.151082 i 18.234 0.038
54011.151916 u 20.698 0.124
54011.152749 z 18.098 0.024
54011.153582 g 19.161 0.022
54029.079598 r 18.485 0.016
54029.080432 i 18.162 0.034
54029.081265 u 20.776 0.085
54029.082098 z 18.067 0.029
54029.082932 g 19.154 0.012
54051.056178 r 18.480 0.013
54051.057011 i 18.101 0.014
54051.057845 u 20.710 0.181
#54051.058678 z -99.000 0.063
#54051.059511 g -99.000 0.029
54403.065824 r 18.472 0.016
54403.066657 i 18.192 0.023
54403.067490 u 20.778 0.077
54403.068324 z 18.046 0.029
54403.069157 g 19.171 0.015
54406.059644 r 18.398 0.010
54406.060477 i 18.173 0.011
54406.061310 u 20.801 0.103
54406.062144 z 17.959 0.030
#54406.062977 g -99.000 0.032
54412.062573 r 18.437 0.014
54412.063406 i 18.173 0.009
54412.064239 u 20.688 0.080
54412.065073 z 17.991 0.031
#54412.065906 g -99.000 0.012
