53625.144848 r 18.175 0.010
53625.145681 i 17.336 0.007
#53625.146515 u 23.697 1.147
53625.147348 z 17.488 0.017
53625.148181 g 18.792 0.012
53636.103874 r 18.282 0.010
53636.104707 i 17.501 0.009
#53636.105541 u -99.000 0.417
53636.106374 z 17.294 0.015
53636.107207 g 19.263 0.015
53655.075890 r 17.850 0.008
53655.076723 i 17.166 0.007
53655.077557 u 21.863 0.307
53655.078390 z 16.929 0.012
53655.079223 g 19.017 0.014
53687.094610 r 17.778 0.009
53687.095443 i 17.305 0.007
53687.096277 u 21.599 0.547
53687.097110 z 17.709 0.022
53687.097943 g 19.033 0.022
53998.100225 r 17.993 0.247
#53998.101058 i -99.000 0.049
#53998.101892 u 99.987 99.999
53998.102725 z 16.943 0.095
53998.103558 g 19.114 0.278
54012.078539 r 17.818 0.181
54012.079373 i 17.499 0.168
54012.080206 u 21.838 0.861
54012.081039 z 16.905 0.110
54012.081873 g 19.337 0.389
54020.084520 r 17.741 0.196
54020.085353 i 17.463 0.203
54020.086186 u 20.989 0.557
54020.087020 z 16.899 0.148
54020.087853 g 19.132 0.440
54022.133806 r 17.876 0.171
#54022.134639 i -99.000 0.102
54022.135473 u 21.235 0.559
54022.136306 z 17.007 0.127
#54022.137139 g -99.000 0.793
54032.067347 r 18.486 0.429
#54032.068180 i -99.000 0.152
54032.069014 u 21.725 0.525
#54032.069847 z -99.000 0.203
#54032.070680 g -99.000 2.959
54040.073801 r 17.810 0.190
54040.074634 i 17.246 0.140
54040.075467 u 21.996 0.785
54040.076301 z 16.944 0.152
54040.077134 g 19.322 0.434
54357.103744 r 17.576 0.126
54357.104577 i 17.243 0.108
54357.105410 u 21.061 0.508
54357.106244 z 17.066 0.143
54357.107077 g 18.801 0.253
54385.151588 r 18.128 0.288
54385.152422 i 17.269 0.153
#54385.153255 u 29.957 99.999
54385.154088 z 17.065 0.163
54385.154922 g 19.363 0.546
