53270.121279 r 16.589 0.008
53270.122113 i 16.413 0.013
53270.122946 u 18.471 0.019
53270.123779 z 16.307 0.012
53270.124613 g 17.127 0.010
53288.098437 r 16.604 0.004
53288.099270 i 16.468 0.005
53288.100104 u 18.489 0.019
53288.100937 z 16.255 0.007
53288.101770 g 17.212 0.005
53302.094106 r 16.558 0.005
53302.094939 i 16.332 0.005
53302.095773 u 18.376 0.025
53302.096606 z 16.228 0.008
53302.097439 g 17.058 0.005
53623.145417 r 16.554 0.004
53623.146250 i 16.343 0.004
53623.147084 u 18.437 0.020
53623.147917 z 16.259 0.008
53623.148750 g 17.054 0.005
53626.131629 r 16.632 0.005
53626.132462 i 16.450 0.005
53626.133296 u 18.513 0.025
53626.134129 z 16.353 0.008
53626.134962 g 17.127 0.005
53628.116494 r 16.514 0.004
53628.117327 i 16.313 0.004
53628.118161 u 18.368 0.032
53628.118994 z 16.212 0.008
53628.119827 g 17.043 0.006
53637.118106 r 16.522 0.004
53637.118939 i 16.315 0.004
53637.119773 u 18.406 0.020
53637.120606 z 16.219 0.008
53637.121439 g 17.031 0.004
53644.110555 r 16.642 0.017
53644.111388 i 16.412 0.024
53644.112221 u 18.489 0.024
53644.113055 z 16.308 0.011
53644.113888 g 17.165 0.018
53649.105175 r 16.511 0.004
53649.106008 i 16.309 0.004
#53649.106842 u -99.000 0.019
#53649.107675 z -99.000 0.008
#53649.108508 g -99.000 0.004
53656.092769 r 16.517 0.004
53656.093602 i 16.326 0.004
53656.094436 u 18.443 0.032
53656.095269 z 16.215 0.008
53656.096102 g 17.048 0.005
53665.084045 r 16.551 0.007
53665.084878 i 16.314 0.007
#53665.085712 u -99.000 0.070
#53665.086545 z -99.000 0.046
#53665.087378 g -99.000 0.009
53668.095679 r 16.490 0.004
53668.096512 i 16.283 0.004
53668.097346 u 18.388 0.023
#53668.098179 z -99.000 0.009
53668.099012 g 17.017 0.004
53673.068513 r 16.542 0.004
53673.069346 i 16.336 0.005
53673.070180 u 18.386 0.018
53673.071013 z 16.210 0.008
53673.071846 g 17.058 0.004
53675.065402 r 16.505 0.004
53675.066235 i 16.290 0.004
53675.067069 u 18.332 0.018
53675.067902 z 16.192 0.007
53675.068735 g 17.028 0.004
53677.086435 r 16.559 0.004
53677.087268 i 16.328 0.004
53677.088102 u 18.400 0.019
53677.088935 z 16.141 0.007
53677.089768 g 17.050 0.004
53680.073100 r 16.622 0.005
53680.073933 i 16.409 0.005
53680.074767 u 18.526 0.019
53680.075600 z 16.330 0.008
53680.076433 g 17.121 0.005
53693.075008 r 16.522 0.004
53693.075841 i 16.310 0.004
53693.076675 u 18.365 0.020
53693.077508 z 16.236 0.008
53693.078341 g 17.037 0.004
53702.070678 r 16.533 0.008
53702.071511 i 16.293 0.008
53702.072344 u 18.428 0.024
#53702.073178 z -99.000 0.017
53702.074011 g 17.060 0.008
53703.079814 r 16.554 0.008
53703.080647 i 16.348 0.004
53703.081480 u 18.428 0.022
53703.082314 z 16.275 0.012
53703.083147 g 17.101 0.007
53704.058336 r 16.486 0.004
53704.059169 i 16.283 0.004
53704.060003 u 18.373 0.022
53704.060836 z 16.183 0.008
53704.061669 g 17.027 0.004
53974.146293 r 16.595 0.006
53974.147126 i 16.425 0.011
53974.147959 u 18.504 0.020
53974.148793 z 16.328 0.016
53974.149626 g 17.159 0.008
53989.135710 r 16.603 0.008
#53989.136544 i -99.000 0.008
53989.137377 u 18.499 0.021
53989.138210 z 16.314 0.014
53989.139044 g 17.129 0.010
53995.143624 r 16.507 0.066
53995.144457 i 16.384 0.049
53995.145290 u 18.471 0.025
53995.146124 z 16.295 0.011
53995.146957 g 17.147 0.007
53997.122044 r 16.524 0.005
#53997.122877 i -99.000 0.023
53997.123711 u 18.478 0.022
53997.124544 z 16.301 0.015
53997.125377 g 17.140 0.005
54005.093852 r 16.635 0.006
#54005.094685 i -99.000 0.008
54005.095518 u 18.497 0.024
54005.096352 z 16.326 0.015
54005.097185 g 17.120 0.012
54007.106607 r 16.591 0.004
54007.107440 i 16.382 0.005
54007.108273 u 18.503 0.021
54007.109107 z 16.287 0.012
54007.109940 g 17.213 0.009
