52935.066796 r 16.617 0.004
52935.067629 i 16.324 0.005
52935.068463 u 19.105 0.026
52935.069296 z 16.144 0.007
52935.070129 g 17.327 0.005
53313.059997 r 16.622 0.004
53313.060830 i 16.327 0.004
53313.061664 u 19.078 0.029
53313.062497 z 16.159 0.008
53313.063330 g 17.320 0.005
53622.169221 r 16.631 0.004
53622.170054 i 16.328 0.004
53622.170888 u 18.985 0.029
#53622.171721 z -99.000 0.008
53622.172554 g 17.348 0.005
53625.165210 r 16.609 0.005
53625.166043 i 16.331 0.005
53625.166877 u 19.075 0.027
53625.167710 z 16.161 0.008
53625.168543 g 17.300 0.006
53636.124248 r 16.607 0.005
53636.125081 i 16.322 0.005
53636.125915 u 19.079 0.026
53636.126748 z 16.181 0.008
53636.127581 g 17.296 0.005
53644.111361 r 17.028 0.007
53644.112194 i 16.246 0.013
53644.113028 u 20.918 0.073
53644.113861 z 15.874 0.013
53644.114694 g 18.393 0.014
53645.183914 r 16.617 0.004
53645.184747 i 16.327 0.005
#53645.185581 u -99.000 0.039
53645.186414 z 16.143 0.009
53645.187247 g 17.326 0.005
53655.096250 r 16.618 0.005
53655.097083 i 16.332 0.005
53655.097917 u 19.146 0.033
53655.098750 z 16.170 0.008
53655.099583 g 17.299 0.006
53664.121198 r 16.614 0.004
53664.122031 i 16.332 0.004
53664.122865 u 19.099 0.032
53664.123698 z 16.153 0.008
53664.124531 g 17.333 0.005
53666.084809 r 16.609 0.005
53666.085642 i 16.323 0.005
53666.086476 u 19.089 0.025
53666.087309 z 16.164 0.008
53666.088142 g 17.309 0.005
53669.080449 r 16.608 0.004
53669.081282 i 16.325 0.005
53669.082116 u 19.034 0.025
53669.082949 z 16.154 0.007
53669.083782 g 17.306 0.005
53674.064682 r 16.617 0.004
53674.065515 i 16.356 0.005
53674.066349 u 19.062 0.025
53674.067182 z 16.157 0.007
53674.068015 g 17.315 0.005
53681.117581 r 16.625 0.007
53681.118414 i 16.391 0.007
53681.119248 u 19.215 0.055
53681.120081 z 16.148 0.011
#53681.120914 g -99.000 0.008
53685.076623 r 16.604 0.005
53685.077456 i 16.367 0.005
53685.078290 u 19.170 0.060
53685.079123 z 16.175 0.008
53685.079956 g 17.301 0.007
53687.114977 r 16.622 0.005
53687.115810 i 16.340 0.005
53687.116644 u 19.072 0.056
53687.117477 z 16.166 0.008
53687.118310 g 17.307 0.006
#53694.090520 r -99.000 0.005
#53694.091353 i -99.000 0.006
#53694.092187 u -99.000 0.083
#53694.093020 z -99.000 0.012
#53694.093853 g -99.000 0.011
53697.074606 r 16.639 0.007
53697.075439 i 16.366 0.007
53697.076273 u 19.190 0.082
53697.077106 z 16.131 0.017
53697.077939 g 17.310 0.009
53700.073567 r 16.604 0.004
53700.074400 i 16.336 0.004
53700.075234 u 19.117 0.030
53700.076067 z 16.164 0.008
53700.076900 g 17.312 0.005
53705.060239 r 16.670 0.004
53705.061072 i 16.322 0.004
53705.061906 u 19.044 0.031
53705.062739 z 16.150 0.008
53705.063572 g 17.307 0.005
53975.145232 r 16.641 0.048
53975.146065 i 16.347 0.123
53975.146899 u 19.090 0.038
53975.147732 z 16.145 0.013
53975.148565 g 17.300 0.013
53994.140672 r 16.592 0.078
53994.141505 i 16.356 0.008
53994.142339 u 19.063 0.028
53994.143172 z 16.154 0.012
53994.144005 g 17.288 0.020
53995.144437 r 17.006 0.013
53995.145270 i 16.310 0.006
53995.146104 u 20.790 0.070
53995.146937 z 15.887 0.009
53995.147770 g 18.378 0.011
53998.120582 r 16.668 0.007
53998.121415 i 16.211 0.006
53998.122248 u 19.070 0.027
53998.123082 z 16.146 0.010
53998.123915 g 17.300 0.008
54010.106056 r 16.581 0.012
54010.106890 i 16.283 0.008
54010.107723 u 19.129 0.033
54010.108556 z 16.135 0.013
54010.109390 g 17.268 0.008
54012.098906 r 16.617 0.014
54012.099739 i 16.332 0.008
54012.100572 u 18.991 0.039
54012.101406 z 16.162 0.012
54012.102239 g 17.306 0.015
54020.104878 r 16.618 0.027
54020.105711 i 16.355 0.013
54020.106545 u 19.082 0.030
54020.107378 z 16.139 0.136
54020.108211 g 17.292 0.021
#54022.154165 r -99.000 0.009
#54022.154999 i -99.000 0.014
#54022.155832 u -99.000 0.057
54022.156665 z 16.119 0.015
#54022.157499 g -99.000 0.259
54028.095251 r 16.602 0.114
54028.096084 i 16.275 0.124
54028.096918 u 19.046 0.034
54028.097751 z 16.159 0.133
54028.098584 g 17.291 0.116
54030.098449 r 16.566 0.008
54030.099282 i 16.433 0.020
54030.100115 u 19.054 0.024
54030.100949 z 16.163 0.011
54030.101782 g 17.305 0.006
54032.087866 r 16.653 0.008
#54032.088699 i -99.000 0.022
54032.089533 u 19.013 0.029
#54032.090366 z -99.000 0.016
#54032.091199 g -99.000 0.011
54034.157943 r 16.604 0.117
54034.158776 i 16.327 0.113
54034.159610 u 19.075 0.041
54034.160443 z 16.189 0.129
54034.161276 g 17.299 0.170
54037.079682 r 16.594 0.112
54037.080515 i 16.301 0.011
54037.081348 u 19.097 0.032
54037.082182 z 16.146 0.014
54037.083015 g 17.305 0.122
54040.094161 r 16.613 0.008
54040.094995 i 16.334 0.007
54040.095828 u 19.025 0.037
54040.096661 z 16.179 0.010
54040.097495 g 17.299 0.008
54050.078805 r 16.618 0.019
54050.079639 i 16.328 0.018
54050.080472 u 19.062 0.128
54050.081305 z 16.163 0.013
54050.082139 g 17.265 0.041
54053.084949 r 16.573 0.018
54053.085782 i 16.322 0.052
54053.086615 u 19.235 0.122
54053.087449 z 16.150 0.121
54053.088282 g 17.308 0.179
54056.086625 r 16.605 0.141
54056.087458 i 16.315 0.057
54056.088292 u 19.075 0.032
54056.089125 z 16.173 0.167
54056.089958 g 17.283 0.080
54059.080911 r 16.649 0.094
54059.081744 i 16.319 0.027
54059.082577 u 19.116 0.045
54059.083411 z 16.155 0.104
54059.084244 g 17.296 0.157
54061.091961 r 16.592 0.019
54061.092795 i 16.330 0.107
54061.093628 u 19.197 0.040
54061.094461 z 16.148 0.018
54061.095295 g 17.312 0.026
54062.085820 r 16.588 0.060
54062.086654 i 16.338 0.008
54062.087487 u 19.067 0.037
54062.088320 z 16.161 0.016
54062.089154 g 17.249 0.025
54068.075784 r 16.598 0.138
54068.076617 i 16.325 0.029
54068.077451 u 19.096 0.202
54068.078284 z 16.136 0.124
54068.079117 g 17.304 0.160
54357.124104 r 16.649 0.081
54357.124938 i 16.364 0.022
54357.125771 u 19.077 0.031
54357.126604 z 16.115 0.016
54357.127438 g 17.271 0.273
54365.121958 r 16.619 0.009
54365.122792 i 16.323 0.041
54365.123625 u 19.119 0.034
54365.124458 z 16.156 0.015
54365.125292 g 17.302 0.010
54385.171928 r 16.632 0.017
54385.172761 i 18.035 0.326
54385.173594 u 19.001 0.033
#54385.174428 z -99.000 0.012
54385.175261 g 17.289 0.050
54387.172438 r 16.598 0.113
#54387.173271 i -99.000 0.120
54387.174104 u 19.023 0.076
54387.174938 z 16.190 0.107
54387.175771 g 17.350 0.114
54388.170805 r 17.003 0.004
54388.171638 i 16.279 0.013
54388.172471 u 20.806 0.102
54388.173305 z 15.869 0.012
54388.174138 g 18.382 0.009
#54392.167164 r -99.000 0.093
54392.167997 i 16.339 0.106
54392.168830 u 19.072 0.055
54392.169664 z 16.153 0.115
54392.170497 g 17.277 0.130
54402.165620 r 16.610 0.010
54402.166454 i 16.360 0.013
54402.167287 u 19.071 0.053
54402.168120 z 16.170 0.014
54402.168954 g 17.282 0.137
