53625.152797 r 19.282 0.016
53625.153630 i 18.916 0.015
53625.154464 u 22.639 0.471
53625.155297 z 18.768 0.036
53625.156130 g 20.240 0.033
53636.111835 r 19.244 0.013
53636.112668 i 18.897 0.014
53636.113502 u 22.243 0.246
53636.114335 z 18.736 0.039
53636.115168 g 20.252 0.025
53645.171504 r 19.066 0.013
53645.172337 i 18.708 0.013
53645.173171 u 22.070 0.299
53645.174004 z 18.475 0.033
53645.174837 g 20.066 0.024
53655.083838 r 19.335 0.017
53655.084671 i 18.911 0.016
53655.085505 u 23.111 0.929
53655.086338 z 18.779 0.040
53655.087171 g 20.390 0.041
53669.068037 r 19.258 0.013
53669.068870 i 18.966 0.014
53669.069704 u 22.887 0.383
53669.070537 z 18.722 0.036
53669.071370 g 20.236 0.021
53681.105172 r 19.242 0.025
53681.106005 i 18.907 0.027
53681.106839 u 22.869 0.834
53681.107672 z 18.617 0.065
53681.108505 g 20.015 0.052
#53697.062196 r -99.000 0.102
#53697.063029 i -99.000 0.076
#53697.063863 u 22.126 1.006
#53697.064696 z -99.000 0.164
#53697.065529 g -99.000 0.132
53994.128257 r 19.204 0.015
53994.129090 i 18.854 0.021
53994.129924 u 22.787 0.369
53994.130757 z 18.622 0.028
53994.131590 g 20.206 0.020
53998.108182 r 19.248 0.056
#53998.109015 i -99.000 0.027
53998.109849 u 23.448 0.613
53998.110682 z 18.623 0.030
53998.111515 g 20.284 0.030
54010.093670 r 19.246 0.023
54010.094503 i 18.858 0.045
54010.095336 u 22.287 0.447
54010.096170 z 18.645 0.040
54010.097003 g 20.280 0.034
54012.086492 r 19.262 0.028
54012.087325 i 18.928 0.027
54012.088159 u 21.932 0.496
54012.088992 z 18.701 0.037
54012.089825 g 20.257 0.052
54020.092477 r 19.223 0.016
54020.093310 i 18.867 0.034
54020.094143 u 22.298 0.247
54020.094977 z 18.594 0.032
54020.095810 g 20.208 0.022
54022.141756 r 19.238 0.014
54022.142589 i 18.863 0.023
54022.143423 u 23.249 0.655
54022.144256 z 18.652 0.032
54022.145089 g 20.217 0.022
54030.086025 r 19.240 0.026
54030.086859 i 18.878 0.022
54030.087692 u 22.677 0.359
54030.088525 z 18.627 0.031
54030.089359 g 20.195 0.018
54037.067272 r 19.212 0.017
54037.068105 i 18.833 0.019
54037.068939 u 23.230 0.785
54037.069772 z 18.664 0.032
54037.070605 g 20.250 0.027
54040.081752 r 19.204 0.019
54040.082585 i 18.817 0.026
#54040.083419 u 99.973 99.999
54040.084252 z 18.624 0.040
54040.085085 g 20.203 0.046
#54061.079552 r -99.000 0.015
#54061.080386 i -99.000 0.020
54061.081219 u 22.310 0.428
54061.082052 z 18.568 0.051
54061.082886 g 20.152 0.030
54357.111689 r 19.155 0.072
#54357.112522 i -99.000 0.083
54357.113356 u 23.862 0.693
54357.114189 z 18.615 0.033
54357.115022 g 20.213 0.021
54365.109545 r 19.229 0.020
54365.110379 i 18.890 0.017
54365.111212 u 21.954 0.608
54365.112045 z 18.628 0.031
54365.112879 g 20.232 0.038
54385.159522 r 19.264 0.020
54385.160356 i 18.891 0.020
#54385.161189 u 25.586 5.375
54385.162022 z 18.703 0.037
54385.162856 g 20.200 0.024
