53270.109927 r 18.941 0.030
53270.110760 i 18.522 0.038
53270.111593 u 21.249 0.182
53270.112427 z 18.364 0.035
53270.113260 g 19.725 0.043
53288.087077 r 18.978 0.011
53288.087910 i 18.661 0.012
53288.088744 u 21.614 0.154
53288.089577 z 18.376 0.028
53288.090410 g 19.669 0.013
53302.082747 r 19.191 0.017
53302.083580 i 18.639 0.013
53302.084414 u 22.537 0.750
53302.085247 z 18.289 0.027
53302.086080 g 19.877 0.030
53623.134047 r 19.091 0.014
53623.134880 i 18.535 0.012
53623.135714 u 21.740 0.238
53623.136547 z 18.441 0.032
53623.137380 g 19.817 0.020
53626.120273 r 19.156 0.018
53626.121106 i 18.588 0.014
#53626.121940 u 24.435 2.276
53626.122773 z 18.281 0.029
53626.123606 g 19.619 0.026
53628.105137 r 19.203 0.024
53628.105970 i 21.349 0.170
53628.106804 u 21.864 0.562
53628.107637 z 18.510 0.046
53628.108470 g 19.867 0.048
53637.106748 r 18.956 0.012
53637.107581 i 19.107 0.018
53637.108415 u 21.694 0.219
53637.109248 z 18.439 0.035
53637.110081 g 19.780 0.018
53673.057144 r 19.007 0.012
53673.057977 i 18.547 0.012
53673.058811 u 21.325 0.137
53673.059644 z 18.406 0.030
53673.060477 g 19.583 0.014
53680.061735 r 19.215 0.013
53680.062568 i 18.548 0.011
#53680.063402 u 24.612 1.027
53680.064235 z 18.312 0.025
53680.065068 g 19.578 0.014
53693.063640 r 19.232 0.016
53693.064473 i 18.829 0.015
53693.065307 u 21.224 0.144
53693.066140 z 18.273 0.029
53693.066973 g 20.053 0.022
53989.124347 r 19.061 0.047
53989.125181 i 18.590 0.030
53989.126014 u 22.508 0.451
53989.126847 z 18.337 0.033
53989.127681 g 19.744 0.054
53995.132267 r 18.846 0.043
53995.133101 i 18.531 0.035
53995.133934 u 20.987 0.090
53995.134767 z 18.398 0.032
53995.135601 g 19.548 0.052
54005.082506 r 19.118 0.038
54005.083339 i 18.718 0.028
#54005.084173 u 33.059 99.999
54005.085006 z 18.380 0.029
54005.085839 g 19.724 0.033
54007.095241 r 19.016 0.060
#54007.096074 i -99.000 0.069
54007.096908 u 21.306 0.153
54007.097741 z 18.405 0.037
54007.098574 g 20.227 0.095
54019.107055 r 18.946 0.122
54019.107888 i 18.779 0.537
54019.108722 u 21.356 0.130
54019.109555 z 18.428 0.042
54019.110388 g 19.778 0.327
54025.155863 r 18.967 0.054
54025.156696 i 18.501 0.029
54025.157530 u 21.237 0.130
54025.158363 z 18.358 0.033
54025.159196 g 20.182 0.093
54029.086204 r 18.977 0.048
54029.087037 i 18.626 0.043
54029.087871 u 21.969 0.299
#54029.088704 z -99.000 0.033
54029.089537 g 19.875 0.050
54051.062774 r 18.964 0.052
54051.063607 i 18.518 0.035
54051.064441 u 21.099 0.174
54051.065274 z 18.391 0.064
54051.066107 g 19.449 0.110
54358.109420 r 18.991 0.081
54358.110253 i 18.600 0.072
54358.111087 u 22.271 0.322
54358.111920 z 18.432 0.046
54358.112753 g 19.607 0.102
#54382.151631 r -99.000 3.428
#54382.152464 i -99.000 3.309
#54382.153298 u -99.000 0.466
#54382.154131 z -99.000 2.005
#54382.154964 g -99.000 3.060
54386.154366 r 18.767 0.385
54386.155200 i 18.531 0.413
#54386.156033 u -99.000 0.196
54386.156866 z 18.338 0.086
#54386.157700 g 19.537 1.073
54388.158643 r 18.918 0.135
54388.159476 i 18.519 0.083
54388.160310 u 21.235 0.172
54388.161143 z 18.332 0.037
54388.161976 g 19.623 0.065
54403.072411 r 19.139 0.051
54403.073245 i 18.692 0.031
54403.074078 u 22.224 0.497
54403.074911 z 18.384 0.038
54403.075745 g 20.049 0.066
54406.066241 r 19.018 0.052
#54406.067074 i -99.000 0.027
54406.067907 u 21.149 0.136
#54406.068741 z -99.000 0.036
54406.069574 g 19.514 0.040
54412.069167 r 18.829 0.040
54412.070000 i 18.494 0.028
54412.070834 u 21.091 0.174
54412.071667 z 18.356 0.057
54412.072500 g 19.546 0.034
#54415.106727 r -99.000 0.053
#54415.107560 i -99.000 0.027
#54415.108393 u -99.000 0.571
#54415.109227 z -99.000 0.106
#54415.110060 g -99.000 0.056
