53625.149469 r 17.216 0.006
53625.150302 i 16.779 0.006
53625.151136 u 20.552 0.086
53625.151969 z 16.523 0.010
53625.152802 g 18.197 0.008
53636.108518 r 17.177 0.006
53636.109351 i 16.776 0.006
53636.110185 u 20.509 0.079
53636.111018 z 16.488 0.010
53636.111851 g 18.208 0.007
53655.080511 r 17.210 0.006
53655.081344 i 16.769 0.006
53655.082178 u 20.407 0.091
53655.083011 z 16.537 0.010
53655.083844 g 18.211 0.008
53687.099240 r 17.216 0.006
53687.100073 i 16.770 0.006
53687.100907 u 20.693 0.256
53687.101740 z 16.501 0.010
53687.102573 g 18.210 0.010
#53697.058868 r -99.000 0.022
#53697.059701 i -99.000 0.016
#53697.060535 u -99.000 0.430
#53697.061368 z -99.000 0.048
#53697.062201 g -99.000 0.025
53700.057831 r 17.221 0.005
53700.058664 i 16.771 0.005
53700.059498 u 20.460 0.083
53700.060331 z 16.518 0.010
53700.061164 g 18.194 0.007
53705.044501 r 17.209 0.006
53705.045334 i 16.768 0.005
53705.046168 u 20.447 0.105
53705.047001 z 16.534 0.011
53705.047834 g 18.177 0.008
53994.124937 r 17.239 0.006
53994.125771 i 16.757 0.003
53994.126604 u 20.397 0.056
53994.127437 z 16.548 0.011
53994.128271 g 18.182 0.017
53998.104845 r 17.200 0.023
53998.105679 i 16.766 0.005
53998.106512 u 20.473 0.053
53998.107345 z 16.538 0.016
53998.108179 g 18.188 0.013
54010.090318 r 17.209 0.009
#54010.091151 i -99.000 0.050
54010.091985 u 20.437 0.078
54010.092818 z 16.531 0.011
54010.093651 g 18.194 0.010
54012.083172 r 17.221 0.010
54012.084006 i 16.763 0.013
54012.084839 u 20.408 0.127
54012.085672 z 16.535 0.012
54012.086506 g 18.178 0.015
54020.089140 r 17.209 0.003
54020.089973 i 16.792 0.004
54020.090807 u 20.450 0.058
54020.091640 z 16.533 0.013
54020.092473 g 18.190 0.005
#54022.138437 r -99.000 0.005
54022.139270 i 16.728 0.010
54022.140104 u 20.403 0.062
54022.140937 z 16.517 0.010
54022.141770 g 18.207 0.005
54030.082697 r 17.621 0.033
#54030.083531 i -99.000 0.022
#54030.084364 u -99.000 0.163
54030.085197 z 16.666 0.016
54030.086031 g 18.445 0.014
#54032.071962 r -99.000 0.005
54032.072795 i 16.780 0.004
54032.073629 u 20.348 0.078
#54032.074462 z -99.000 0.016
#54032.075295 g -99.000 0.006
#54034.142208 r -99.000 0.021
54034.143042 i 16.760 0.004
54034.143875 u 20.388 0.100
#54034.144708 z -99.000 0.020
#54034.145542 g -99.000 0.019
54037.063943 r 17.199 0.026
54037.064777 i 16.734 0.003
54037.065610 u 20.378 0.071
#54037.066443 z -99.000 0.014
54037.067277 g 18.190 0.008
54040.078436 r 17.253 0.006
54040.079269 i 16.757 0.010
54040.080103 u 20.500 0.133
54040.080936 z 16.511 0.014
54040.081769 g 18.191 0.010
54050.063053 r 17.196 0.010
54050.063886 i 16.734 0.007
54050.064719 u 20.343 0.097
54050.065553 z 16.506 0.016
54050.066386 g 18.179 0.016
54053.069233 r 17.214 0.039
54053.070067 i 16.736 0.020
54053.070900 u 20.460 0.095
#54053.071733 z -99.000 0.015
#54053.072567 g -99.000 0.006
#54056.070891 r -99.000 0.037
#54056.071724 i -99.000 0.093
54056.072557 u 20.585 0.090
54056.073391 z 16.502 0.018
#54056.074224 g -99.000 0.016
54059.065189 r 17.209 0.023
54059.066022 i 16.757 0.003
54059.066856 u 20.381 0.094
54059.067689 z 16.529 0.015
54059.068522 g 18.180 0.009
#54061.076238 r -99.000 0.006
54061.077071 i 16.757 0.005
54061.077904 u 20.590 0.108
54061.078738 z 16.481 0.013
#54061.079571 g -99.000 0.008
54062.070080 r 17.168 0.094
54062.070913 i 16.743 0.012
54062.071746 u 20.525 0.121
54062.072580 z 16.505 0.016
54062.073413 g 18.187 0.007
54068.060051 r 17.185 0.010
54068.060884 i 16.754 0.007
54068.061717 u 20.716 0.213
54068.062551 z 16.499 0.013
54068.063384 g 18.172 0.010
#54357.108367 r -99.000 0.009
54357.109201 i 16.807 0.006
54357.110034 u 20.508 0.076
54357.110867 z 16.531 0.018
54357.111701 g 18.202 0.006
54365.106225 r 17.198 0.011
54365.107058 i 16.755 0.034
54365.107891 u 20.399 0.090
#54365.108725 z -99.000 0.020
54365.109558 g 18.221 0.013
54385.156194 r 17.196 0.005
54385.157027 i 16.730 0.020
54385.157861 u 20.488 0.066
54385.158694 z 16.529 0.014
54385.159527 g 18.188 0.018
54392.151421 r 17.243 0.004
54392.152255 i 16.747 0.039
54392.153088 u 20.498 0.104
54392.153921 z 16.490 0.018
54392.154755 g 18.234 0.012
