53625.151846 r 19.828 0.023
53625.152679 i 19.518 0.021
53625.153513 u 21.571 0.216
53625.154346 z 19.372 0.056
53625.155179 g 20.415 0.035
#53636.110883 r -99.000 0.018
53636.111716 i 19.416 0.020
53636.112550 u 22.436 0.365
53636.113383 z 19.214 0.059
53636.114216 g 20.323 0.024
53655.082887 r 20.022 0.030
53655.083720 i 19.561 0.022
53655.084554 u 22.130 0.446
53655.085387 z 19.425 0.063
53655.086220 g 20.487 0.045
53681.104220 r 19.875 0.041
53681.105053 i 19.644 0.040
53681.105887 u 22.093 0.536
53681.106720 z 19.550 0.127
53681.107553 g 20.394 0.069
53998.107227 r 19.818 0.099
53998.108061 i 19.631 0.092
53998.108894 u 23.162 0.587
53998.109727 z 19.396 0.071
53998.110561 g 20.703 0.104
54010.092710 r 19.785 0.036
54010.093543 i 19.526 0.039
54010.094376 u 21.682 0.270
54010.095210 z 19.425 0.058
54010.096043 g 20.387 0.047
54012.085566 r 19.981 0.067
54012.086399 i 19.586 0.061
#54012.087233 u 22.925 1.370
54012.088066 z 20.307 0.236
54012.088899 g 20.476 0.072
54020.091520 r 20.161 0.078
54020.092354 i 19.608 0.066
54020.093187 u 23.487 0.926
54020.094020 z 19.868 0.146
54020.094854 g 20.497 0.055
54037.066324 r 19.836 0.058
54037.067157 i 19.588 0.059
#54037.067991 u 23.769 1.573
#54037.068824 z -99.000 0.151
54037.069657 g 20.648 0.097
54040.080805 r 20.288 0.131
54040.081638 i 19.490 0.052
#54040.082471 u 22.478 1.018
54040.083305 z 20.027 0.225
#54040.084138 g 22.930 1.357
54357.110741 r 19.840 0.052
54357.111575 i 20.061 0.144
54357.112408 u 22.158 0.288
54357.113241 z 19.521 0.075
54357.114075 g 20.317 0.037
54365.108616 r 19.791 0.058
54365.109449 i 19.594 0.051
54365.110282 u 22.199 0.481
54365.111116 z 19.489 0.078
54365.111949 g 20.479 0.064
54385.158567 r 19.909 0.089
54385.159400 i 19.637 0.073
#54385.160234 u 24.116 1.829
54385.161067 z 19.654 0.102
54385.161900 g 20.366 0.048
