53313.053190 r 18.438 0.011
53313.054023 i 18.108 0.011
53313.054857 u 21.147 0.142
53313.055690 z 17.885 0.030
53313.056523 g 19.252 0.015
53625.158401 r 18.462 0.010
53625.159234 i 18.062 0.009
53625.160068 u 21.008 0.120
53625.160901 z 17.840 0.020
53625.161734 g 19.277 0.016
53636.117438 r 18.464 0.008
53636.118271 i 18.080 0.009
53636.119105 u 21.039 0.088
53636.119938 z 17.854 0.019
53636.120771 g 19.276 0.012
53645.177107 r 18.418 0.008
53645.177940 i 18.067 0.008
53645.178774 u 21.256 0.126
53645.179607 z 17.878 0.019
53645.180440 g 19.283 0.012
53655.089443 r 18.447 0.010
53655.090276 i 18.088 0.010
53655.091110 u 21.154 0.170
53655.091943 z 17.826 0.020
53655.092776 g 19.284 0.018
53664.114404 r 18.470 0.012
53664.115237 i 18.136 0.012
53664.116071 u 21.031 0.176
#53664.116904 z -99.000 0.028
#53664.117737 g -99.000 0.017
53669.073640 r 18.448 0.009
53669.074473 i 18.099 0.009
53669.075307 u 20.998 0.090
53669.076140 z 17.857 0.020
53669.076973 g 19.307 0.012
53674.057876 r 18.455 0.009
53674.058709 i 18.069 0.009
53674.059543 u 21.143 0.113
53674.060376 z 17.844 0.019
53674.061209 g 19.287 0.013
53681.110776 r 18.455 0.017
53681.111609 i 18.057 0.016
#53681.112443 u -99.000 0.223
53681.113276 z 17.817 0.042
53681.114109 g 19.297 0.034
53685.069817 r 18.447 0.016
53685.070650 i 18.061 0.012
53685.071484 u 20.824 0.227
53685.072317 z 17.919 0.026
53685.073150 g 19.271 0.028
53687.108172 r 18.424 0.012
53687.109005 i 18.039 0.011
53687.109839 u 21.031 0.361
53687.110672 z 17.826 0.022
53687.111505 g 19.325 0.030
53697.067799 r 18.522 0.030
#53697.068632 i -99.000 0.030
#53697.069466 u -99.000 0.848
53697.070299 z 17.906 0.064
#53697.071132 g -99.000 0.037
53700.066764 r 18.435 0.009
53700.067597 i 18.096 0.010
53700.068431 u 21.104 0.125
53700.069264 z 17.861 0.025
53700.070097 g 19.293 0.014
53705.053432 r 18.439 0.009
53705.054265 i 18.094 0.010
53705.055099 u 21.157 0.139
53705.055932 z 17.858 0.025
53705.056765 g 19.286 0.015
53975.138421 r 18.443 0.013
53975.139254 i 18.078 0.014
53975.140088 u 21.043 0.099
53975.140921 z 17.873 0.025
53975.141754 g 19.306 0.017
53994.133861 r 18.452 0.038
#53994.134694 i -99.000 0.008
53994.135527 u 21.235 0.118
53994.136361 z 17.832 0.026
53994.137194 g 19.274 0.013
#53998.113779 r -99.000 0.017
#53998.114612 i -99.000 0.011
53998.115445 u 21.294 0.092
53998.116279 z 17.834 0.020
53998.117112 g 19.294 0.026
54010.099252 r 18.453 0.011
54010.100085 i 18.105 0.013
54010.100918 u 21.226 0.144
54010.101752 z 17.903 0.017
54010.102585 g 19.304 0.020
54012.092100 r 18.427 0.013
54012.092933 i 18.069 0.012
54012.093767 u 21.043 0.205
54012.094600 z 17.848 0.021
54012.095433 g 19.263 0.025
54020.098078 r 18.474 0.016
54020.098911 i 18.118 0.021
54020.099744 u 21.065 0.088
54020.100578 z 17.856 0.020
54020.101411 g 19.305 0.016
54022.147362 r 18.466 0.012
54022.148196 i 18.099 0.009
#54022.149029 u -99.000 0.151
54022.149862 z 17.868 0.024
#54022.150696 g -99.000 0.018
#54028.088445 r -99.000 0.009
54028.089278 i 18.102 0.042
54028.090112 u 21.047 0.149
54028.090945 z 17.851 0.041
54028.091778 g 19.331 0.021
54030.091632 r 18.511 0.013
54030.092466 i 18.067 0.017
54030.093299 u 21.139 0.090
54030.094132 z 17.816 0.020
54030.094966 g 19.296 0.015
54032.080893 r 18.443 0.016
54032.081726 i 18.061 0.034
#54032.082560 u -99.000 0.139
54032.083393 z 17.868 0.027
#54032.084226 g -99.000 0.016
54034.151130 r 19.004 0.043
54034.151963 i 18.583 0.036
54034.152797 u 21.478 0.257
#54034.153630 z -99.000 0.052
54034.154463 g 21.780 0.492
54037.072877 r 18.437 0.010
54037.073710 i 18.060 0.012
54037.074544 u 21.145 0.121
54037.075377 z 17.880 0.028
54037.076210 g 19.310 0.015
54040.087388 r 18.465 0.012
54040.088221 i 18.079 0.013
54040.089055 u 21.265 0.277
54040.089888 z 17.871 0.026
54040.090721 g 19.268 0.022
54050.071989 r 18.464 0.013
54050.072823 i 18.082 0.012
54050.073656 u 20.892 0.120
54050.074489 z 17.905 0.033
54050.075323 g 19.292 0.016
54053.078151 r 18.914 0.035
#54053.078985 i -99.000 0.082
#54053.079818 u -99.000 0.260
54053.080651 z 18.211 0.052
54053.081485 g 19.804 0.051
54056.079828 r 18.483 0.011
54056.080661 i 18.109 0.028
#54056.081495 u -99.000 0.119
#54056.082328 z -99.000 0.036
54056.083161 g 19.313 0.021
54059.074108 r 18.478 0.038
54059.074941 i 18.100 0.014
54059.075775 u 21.191 0.149
54059.076608 z 17.853 0.027
54059.077441 g 19.286 0.018
54061.085167 r 18.479 0.017
54061.086000 i 18.098 0.013
54061.086834 u 21.099 0.147
54061.087667 z 17.887 0.032
54061.088500 g 19.293 0.017
54062.079022 r 18.455 0.013
54062.079855 i 18.123 0.014
54062.080688 u 20.986 0.135
54062.081522 z 17.878 0.028
54062.082355 g 19.304 0.018
54068.068986 r 18.541 0.016
54068.069819 i 18.094 0.031
54068.070652 u 21.637 0.534
54068.071486 z 17.890 0.032
54068.072319 g 19.277 0.031
54357.117292 r 18.460 0.017
#54357.118126 i -99.000 0.008
54357.118959 u 20.955 0.087
54357.119792 z 17.825 0.023
54357.120626 g 19.276 0.019
54365.115174 r 18.431 0.012
54365.116007 i 18.104 0.025
54365.116841 u 21.188 0.177
54365.117674 z 17.829 0.027
54365.118507 g 19.357 0.025
#54385.165121 r -99.000 0.108
54385.165954 i 18.084 0.030
54385.166788 u 21.146 0.097
54385.167621 z 17.863 0.025
54385.168454 g 19.291 0.018
54387.165650 r 18.468 0.012
54387.166483 i 18.072 0.011
54387.167317 u 21.162 0.169
54387.168150 z 17.885 0.027
54387.168983 g 19.306 0.020
54392.160359 r 18.442 0.010
54392.161193 i 18.123 0.022
#54392.162026 u -99.000 0.191
54392.162859 z 17.843 0.028
54392.163693 g 19.282 0.026
54402.158816 r 18.449 0.012
54402.159649 i 18.100 0.016
54402.160482 u 20.832 0.230
54402.161316 z 17.871 0.025
54402.162149 g 19.275 0.025
