#53625.144800 r -99.000 0.005
#53625.145633 i -99.000 0.005
53625.146467 u 19.296 0.036
53625.147300 z 15.481 0.006
53625.148133 g 17.072 0.005
#53636.103837 r -99.000 0.004
53636.104670 i 15.682 0.004
53636.105504 u 19.324 0.033
53636.106337 z 15.477 0.006
53636.107170 g 17.085 0.005
#53655.075852 r -99.000 0.004
53655.076685 i 15.801 0.004
53655.077519 u 19.302 0.039
53655.078352 z 15.537 0.006
53655.079185 g 17.117 0.005
53687.094570 r 16.142 0.004
53687.095403 i 15.734 0.004
53687.096237 u 19.448 0.081
53687.097070 z 15.509 0.006
53687.097903 g 17.061 0.006
#53994.120277 r -99.000 0.602
#53994.121111 i -99.000 0.602
53994.121944 u 19.321 0.029
53994.122777 z 15.484 0.011
53994.123611 g 17.117 0.007
53998.100213 r 16.127 0.018
53998.101046 i 15.752 0.003
53998.101880 u 19.330 0.032
#53998.102713 z -99.000 0.018
53998.103546 g 17.076 0.021
54012.078499 r 16.136 0.009
54012.079332 i 15.742 0.038
54012.080165 u 19.367 0.057
#54012.080999 z -99.000 0.019
54012.081832 g 17.096 0.016
54020.084521 r 16.118 0.005
54020.085354 i 15.735 0.011
54020.086188 u 19.333 0.031
#54020.087021 z -99.000 0.004
54020.087854 g 17.067 0.004
#54022.133766 r -99.000 0.602
54022.134599 i 15.723 0.007
54022.135433 u 19.289 0.030
54022.136266 z 15.491 0.011
#54022.137099 g -99.000 0.031
54030.078042 r 17.081 0.101
#54030.078876 i -99.000 0.088
54030.079709 u 21.160 0.146
54030.080542 z 16.644 0.152
54030.081376 g 17.798 0.035
54030.078043 r 16.510 0.021
#54030.078876 i -99.000 0.025
54030.079710 u 19.524 0.039
54030.080543 z 15.770 0.056
54030.081376 g 17.797 0.042
54032.067388 r 16.138 0.028
#54032.068221 i -99.000 0.011
54032.069054 u 19.298 0.037
#54032.069888 z -99.000 0.013
#54032.070721 g -99.000 0.015
54034.137548 r 16.130 0.004
54034.138382 i 15.721 0.006
54034.139215 u 19.251 0.042
#54034.140048 z -99.000 0.009
54034.140882 g 17.101 0.010
54037.059282 r 18.184 0.257
54037.060115 i 16.285 0.069
54037.060949 u 20.027 0.070
#54037.061782 z -99.000 0.435
54037.062615 g 19.098 0.395
54037.059282 r 16.455 0.016
54037.060116 i 16.240 0.028
54037.060949 u 20.132 0.085
#54037.061782 z -99.000 0.031
54037.062616 g 17.257 0.013
54040.073768 r 16.126 0.040
54040.074602 i 15.710 0.014
54040.075435 u 19.337 0.051
54040.076268 z 15.506 0.018
54040.077102 g 17.059 0.008
54053.064551 r 16.143 0.039
54053.065385 i 15.698 0.006
54053.066218 u 19.270 0.036
54053.067051 z 15.475 0.021
54053.067885 g 17.060 0.008
54059.060518 r 16.118 0.010
54059.061352 i 15.713 0.002
54059.062185 u 19.365 0.045
54059.063018 z 15.497 0.009
54059.063852 g 17.048 0.010
54068.055391 r 16.102 0.021
54068.056224 i 15.714 0.026
54068.057057 u 19.285 0.065
54068.057891 z 15.485 0.012
54068.058724 g 17.048 0.009
54357.103708 r 16.113 0.005
54357.104541 i 15.746 0.009
54357.105374 u 19.243 0.034
54357.106208 z 15.474 0.024
#54357.107041 g -99.000 0.018
54385.151572 r 16.152 0.016
54385.152406 i 15.728 0.011
54385.153239 u 19.280 0.032
54385.154072 z 15.515 0.027
54385.154906 g 17.076 0.006
54392.146762 r 16.101 0.021
54392.147595 i 15.711 0.007
54392.148428 u 19.294 0.042
54392.149262 z 15.481 0.017
54392.150095 g 17.068 0.006
