51081.436433 r 19.682 0.020
51081.437266 i 19.612 0.027
51081.438100 u 20.481 0.077
51081.438933 z 19.704 0.102
51081.439766 g 20.211 0.025
51875.251385 r 19.976 0.023
51875.252218 i 19.917 0.026
51875.253052 u 20.850 0.087
51875.253885 z 19.894 0.092
51875.254718 g 20.586 0.027
52171.483807 r 20.134 0.026
52171.484640 i 20.111 0.031
52171.485474 u 21.265 0.139
52171.486307 z 20.254 0.123
52171.487140 g 20.875 0.037
52225.332253 r 20.112 0.026
52225.333086 i 20.062 0.029
52225.333920 u 21.088 0.114
52225.334753 z 19.874 0.083
52225.335586 g 20.791 0.030
52288.166679 r 20.111 0.025
52288.167512 i 20.010 0.027
52288.168346 u 21.005 0.108
52288.169179 z 20.178 0.113
52288.170012 g 20.800 0.031
52551.439961 r 20.118 0.025
52551.440794 i 20.011 0.027
52551.441628 u 20.983 0.096
52551.442461 z 19.747 0.083
52551.443294 g 20.683 0.029
52558.472834 r 20.042 0.021
52558.473667 i 20.004 0.025
52558.474501 u 20.969 0.093
52558.475334 z 19.991 0.096
52558.476167 g 20.706 0.025
52578.344445 r 20.088 0.022
52578.345278 i 19.986 0.026
52578.346112 u 20.844 0.096
52578.346945 z 20.013 0.094
52578.347778 g 20.640 0.026
52585.307426 r 20.062 0.022
52585.308259 i 19.975 0.028
52585.309093 u 20.925 0.083
52585.309926 z 19.913 0.094
52585.310759 g 20.615 0.023
52909.474058 r 20.243 0.024
52909.474891 i 20.149 0.027
52909.475725 u 21.261 0.123
52909.476558 z 20.145 0.095
52909.477391 g 20.888 0.030
52910.444299 r 20.239 0.025
52910.445132 i 20.097 0.031
52910.445966 u 21.104 0.140
52910.446799 z 19.994 0.098
52910.447632 g 20.928 0.039
52935.371470 r 20.133 0.026
52935.372303 i 20.017 0.030
52935.373137 u 21.025 0.104
52935.373970 z 19.920 0.108
52935.374803 g 20.852 0.031
53351.216854 r 19.980 0.024
53351.217687 i 19.937 0.031
53351.218521 u 20.892 0.108
53351.219354 z 19.861 0.093
53351.220187 g 20.599 0.027
53622.473899 r 19.774 0.017
53622.474732 i 19.643 0.018
53622.475566 u 20.610 0.069
53622.476399 z 19.553 0.052
53622.477232 g 20.231 0.019
53627.430997 r 19.794 0.021
53627.431830 i 19.675 0.023
53627.432664 u 20.468 0.075
53627.433497 z 19.560 0.061
