53625.152108 r 19.479 0.018
53625.152941 i 19.268 0.019
53625.153775 u 21.313 0.158
53625.154608 z 19.120 0.055
53625.155441 g 20.072 0.025
53636.111157 r 19.462 0.015
53636.111990 i 19.224 0.017
53636.112824 u 21.406 0.136
53636.113657 z 19.211 0.065
53636.114490 g 20.113 0.019
53645.170814 r 19.534 0.017
53645.171647 i 19.258 0.018
53645.172481 u 21.467 0.178
53645.173314 z 19.136 0.061
53645.174147 g 20.104 0.019
53655.083150 r 19.501 0.020
53655.083983 i 19.248 0.019
53655.084817 u 21.596 0.256
53655.085650 z 19.104 0.057
53655.086483 g 20.043 0.028
53669.067349 r 19.515 0.016
#53669.068182 i -99.000 0.020
53669.069016 u 21.498 0.134
53669.069849 z 19.155 0.054
53669.070682 g 20.073 0.017
53681.104481 r 19.460 0.028
53681.105314 i 19.272 0.030
53681.106148 u 21.649 0.319
53681.106981 z 19.193 0.103
53681.107814 g 20.007 0.038
#53685.063523 r -99.000 0.047
53685.064356 i 19.263 0.031
#53685.065190 u 22.915 1.508
53685.066023 z 19.103 0.077
53685.066856 g 20.358 0.063
53687.101879 r 19.567 0.032
53687.102712 i 19.226 0.023
#53687.103546 u 26.496 1.389
53687.104379 z 19.100 0.071
53687.105212 g 20.121 0.056
#53697.061506 r -99.000 0.127
#53697.062339 i -99.000 0.112
53697.063173 u 21.562 0.876
#53697.064006 z -99.000 0.291
#53697.064839 g -99.000 0.103
53700.060469 r 19.481 0.018
53700.061302 i 19.249 0.021
53700.062136 u 21.565 0.211
53700.062969 z 19.221 0.085
53700.063802 g 20.089 0.022
53705.047140 r 19.514 0.023
53705.047973 i 19.236 0.024
53705.048807 u 21.362 0.231
53705.049640 z 19.174 0.074
53705.050473 g 20.250 0.028
#53994.127569 r -99.000 0.044
53994.128403 i 19.258 0.015
53994.129236 u 21.373 0.119
53994.130069 z 19.217 0.059
53994.130903 g 20.085 0.021
53998.107512 r 19.475 0.013
53998.108345 i 19.247 0.014
53998.109179 u 21.449 0.112
53998.110012 z 19.095 0.049
53998.110845 g 20.066 0.042
54010.092959 r 19.476 0.017
54010.093792 i 19.258 0.015
54010.094626 u 21.313 0.171
54010.095459 z 19.129 0.046
54010.096292 g 20.050 0.025
54012.085813 r 19.535 0.034
54012.086646 i 19.252 0.023
54012.087479 u 21.014 0.207
54012.088313 z 19.024 0.052
54012.089146 g 19.951 0.036
54020.091779 r 19.486 0.026
54020.092612 i 19.246 0.016
54020.093445 u 21.470 0.135
54020.094279 z 19.177 0.055
54020.095112 g 20.056 0.026
54022.141066 r 19.483 0.046
54022.141899 i 19.289 0.027
54022.142733 u 21.200 0.118
54022.143566 z 19.145 0.069
54022.144399 g 20.150 0.069
54030.085371 r 19.522 0.019
54030.086204 i 19.309 0.033
54030.087037 u 21.300 0.146
54030.087871 z 19.145 0.054
54030.088704 g 20.082 0.038
#54032.074605 r -99.000 0.097
#54032.075439 i -99.000 0.029
54032.076272 u 21.387 0.182
#54032.077105 z -99.000 0.078
#54032.077939 g -99.000 0.035
#54034.144844 r -99.000 0.104
#54034.145677 i -99.000 0.125
54034.146511 u 22.521 0.755
#54034.147344 z -99.000 0.206
#54034.148177 g -99.000 0.092
54037.066578 r 19.440 0.054
54037.067412 i 19.248 0.035
54037.068245 u 21.896 0.256
54037.069078 z 19.088 0.065
54037.069912 g 20.059 0.107
54040.081064 r 19.486 0.108
54040.081897 i 19.212 0.035
54040.082730 u 21.149 0.251
54040.083564 z 19.270 0.085
54040.084397 g 20.018 0.041
54056.073533 r 19.677 0.126
#54056.074366 i -99.000 0.056
#54056.075200 u -99.000 0.259
#54056.076033 z -99.000 0.131
#54056.076866 g -99.000 0.090
54059.067819 r 19.654 0.105
54059.068652 i 19.481 0.122
54059.069486 u 22.974 0.878
54059.070319 z 19.680 0.205
54059.071152 g 20.274 0.111
54061.078863 r 19.502 0.131
54061.079697 i 19.337 0.051
54061.080530 u 21.645 0.275
#54061.081363 z -99.000 0.094
54061.082197 g 20.142 0.049
54062.072713 r 19.712 0.121
54062.073546 i 19.282 0.089
54062.074379 u 21.406 0.223
54062.075213 z 19.200 0.093
54062.076046 g 20.284 0.120
54068.062689 r 19.703 0.128
54068.063522 i 19.332 0.110
54068.064356 u 21.226 0.394
54068.065189 z 19.465 0.133
54068.066022 g 20.570 0.153
54357.111006 r 19.504 0.018
#54357.111840 i -99.000 0.017
54357.112673 u 21.824 0.207
54357.113506 z 19.157 0.061
54357.114340 g 20.071 0.021
#54365.108859 r -99.000 0.048
54365.109693 i 19.273 0.024
54365.110526 u 21.361 0.203
54365.111359 z 19.161 0.055
54365.112193 g 20.055 0.036
54385.158831 r 19.531 0.016
54385.159664 i 19.190 0.015
54385.160498 u 21.356 0.135
54385.161331 z 19.232 0.057
54385.162164 g 20.099 0.022
54387.159362 r 19.679 0.100
54387.160195 i 19.529 0.133
54387.161029 u 22.378 1.000
54387.161862 z 19.321 0.144
54387.162695 g 20.289 0.104
54392.154059 r 19.587 0.122
54392.154893 i 19.380 0.082
54392.155726 u 21.525 0.270
54392.156559 z 19.326 0.071
#54392.157393 g -99.000 0.089
