53625.153098 r 16.810 0.005
53625.153931 i 16.467 0.006
53625.154765 u 19.603 0.039
53625.155598 z 16.266 0.008
53625.156431 g 17.663 0.006
53636.112135 r 16.786 0.005
53636.112968 i 16.467 0.005
53636.113802 u 19.699 0.036
53636.114635 z 16.314 0.008
53636.115468 g 17.646 0.006
53645.171804 r 16.804 0.004
53645.172637 i 16.459 0.005
53645.173471 u 19.687 0.041
53645.174304 z 16.250 0.007
53645.175137 g 17.662 0.005
53655.084139 r 16.818 0.005
53655.084972 i 16.447 0.006
53655.085806 u 19.643 0.047
53655.086639 z 16.268 0.008
53655.087472 g 17.668 0.007
53669.068338 r 16.805 0.005
53669.069171 i 16.446 0.005
53669.070005 u 19.684 0.034
53669.070838 z 16.270 0.008
53669.071671 g 17.649 0.006
53681.105471 r 16.809 0.006
53681.106304 i 16.462 0.006
53681.107138 u 19.618 0.058
53681.107971 z 16.270 0.011
53681.108804 g 17.664 0.008
53685.064512 r 16.791 0.005
53685.065345 i 16.482 0.005
53685.066179 u 19.624 0.079
53685.067012 z 16.267 0.008
53685.067845 g 17.657 0.008
53687.102868 r 16.808 0.005
53687.103701 i 16.455 0.005
53687.104535 u 19.658 0.091
53687.105368 z 16.283 0.008
53687.106201 g 17.696 0.008
#53697.062496 r -99.000 0.014
#53697.063329 i -99.000 0.013
53697.064163 u 19.883 0.205
#53697.064996 z -99.000 0.030
#53697.065829 g -99.000 0.015
53700.061460 r 16.806 0.004
53700.062293 i 16.449 0.005
53700.063127 u 19.626 0.042
53700.063960 z 16.277 0.008
53700.064793 g 17.658 0.006
53705.048129 r 16.804 0.004
53705.048962 i 16.453 0.005
53705.049796 u 19.644 0.046
53705.050629 z 16.275 0.008
53705.051462 g 17.652 0.006
53975.133123 r 16.787 0.034
53975.133957 i 16.437 0.003
53975.134790 u 19.694 0.038
53975.135623 z 16.258 0.012
53975.136457 g 17.670 0.024
53994.128593 r 16.782 0.002
53994.129426 i 16.406 0.003
53994.130259 u 19.646 0.032
53994.131093 z 16.270 0.009
53994.131926 g 17.622 0.018
53998.108470 r 16.773 0.004
53998.109303 i 16.380 0.014
53998.110136 u 19.605 0.031
53998.110970 z 16.250 0.011
53998.111803 g 17.639 0.008
54010.093961 r 16.755 0.050
54010.094794 i 16.401 0.061
54010.095627 u 19.660 0.044
54010.096461 z 16.250 0.022
54010.097294 g 17.659 0.009
