53270.102403 r 15.305 0.028
53270.103236 i 16.115 0.004
53270.104070 u 18.592 0.024
53270.104903 z 14.698 0.037
#53270.105736 g -99.000 0.010
53302.075224 r 15.467 0.004
#53302.076057 i -99.000 0.005
53302.076891 u 19.491 0.068
53302.077724 z 14.749 0.005
53302.078557 g 16.464 0.004
53625.145514 r 15.430 0.005
53625.146347 i 14.983 0.005
53625.147181 u 18.814 0.025
53625.148014 z 14.702 0.005
53625.148847 g 16.371 0.005
53636.104540 r 15.436 0.004
#53636.105373 i -99.000 0.004
53636.106207 u 18.784 0.021
53636.107040 z 14.712 0.005
53636.107873 g 16.432 0.004
53655.076556 r 15.448 0.005
53655.077389 i 14.990 0.005
53655.078223 u 18.850 0.027
53655.079056 z 14.745 0.006
53655.079889 g 16.399 0.005
53687.095276 r 15.487 0.004
53687.096109 i 14.948 0.004
53687.096943 u 18.941 0.052
53687.097776 z 14.729 0.005
53687.098609 g 16.541 0.005
#53994.120977 r -99.000 0.602
53994.121810 i 14.982 0.012
53994.122643 u 18.850 0.045
53994.123477 z 14.757 0.014
53994.124310 g 16.421 0.024
53998.100889 r 17.616 0.384
#53998.101723 i -99.000 0.189
53998.102556 u 20.364 0.451
#53998.103389 z 99.990 99.999
53998.104223 g 19.114 0.911
53998.100890 r 15.481 0.024
#53998.101723 i -99.000 0.077
53998.102556 u 19.110 0.076
53998.103390 z 14.726 0.015
53998.104223 g 16.448 0.052
#54010.086388 r -99.000 0.129
#54010.087221 i -99.000 3.073
54010.088055 u 18.907 0.093
54010.088888 z 14.686 0.007
54010.089721 g 16.461 0.048
54011.149324 r 15.389 0.017
54011.150157 i 14.975 0.016
54011.150991 u 18.793 0.042
54011.151824 z 14.718 0.018
54011.152657 g 16.452 0.016
54012.079202 r 15.386 0.033
54012.080035 i 14.972 0.007
54012.080869 u 18.810 0.045
54012.081702 z 14.716 0.010
54012.082535 g 16.439 0.014
54020.085187 r 15.445 0.007
54020.086020 i 14.992 0.009
54020.086853 u 18.871 0.037
54020.087687 z 14.725 0.012
54020.088520 g 16.439 0.011
54022.134477 r 15.411 0.015
54022.135311 i 14.981 0.007
54022.136144 u 18.786 0.039
54022.136977 z 14.728 0.023
#54022.137811 g -99.000 0.016
54029.078677 r 15.302 0.003
54029.079511 i 16.035 0.021
#54029.080344 u 100.017 99.999
54029.081177 z 14.674 0.009
54029.082011 g 16.369 0.010
54030.078742 r 15.435 0.009
54030.079576 i 15.037 0.014
54030.080409 u 19.008 0.056
54030.081242 z 14.697 0.010
54030.082076 g 16.468 0.026
54032.068416 r 15.395 0.013
#54032.069249 i -99.000 0.011
54032.070083 u 18.787 0.045
#54032.070916 z -99.000 0.012
#54032.071749 g -99.000 0.011
54037.059983 r 15.367 0.031
54037.060817 i 14.960 0.007
54037.061650 u 18.840 0.050
54037.062483 z 14.736 0.010
54037.063317 g 16.422 0.017
54040.074472 r 15.404 0.016
54040.075305 i 14.978 0.007
54040.076138 u 18.890 0.052
54040.076972 z 14.722 0.016
54040.077805 g 16.448 0.011
#54056.066935 r -99.000 0.011
54056.067769 i 15.000 0.012
#54056.068602 u -99.000 0.134
#54056.069435 z -99.000 0.017
54056.070269 g 16.471 0.016
54068.056129 r 15.565 0.025
54068.056962 i 15.018 0.021
54068.057795 u 19.362 0.110
54068.058629 z 14.732 0.011
54068.059462 g 16.485 0.015
54357.104410 r 15.474 0.009
54357.105244 i 15.052 0.009
54357.106077 u 18.755 0.041
#54357.106910 z -99.000 0.054
#54357.107744 g -99.000 0.011
54385.152235 r 15.416 0.008
54385.153068 i 14.964 0.007
54385.153902 u 18.867 0.042
#54385.154735 z -99.000 0.025
54385.155568 g 16.473 0.024
54387.152740 r 15.575 0.017
54387.153573 i 15.140 0.014
54387.154406 u 20.005 0.181
54387.155240 z 14.890 0.019
#54387.156073 g -99.000 0.016
54392.147504 r 15.430 0.008
54392.148337 i 14.983 0.014
54392.149170 u 19.180 0.079
54392.150004 z 14.735 0.019
54392.150837 g 16.457 0.023
54403.064900 r 15.441 0.013
54403.065734 i 14.983 0.006
54403.066567 u 19.156 0.070
54403.067400 z 14.707 0.009
54403.068234 g 16.417 0.010
54406.058748 r 15.506 0.011
54406.059582 i 15.051 0.018
54406.060415 u 19.538 0.111
#54406.061248 z -99.000 0.022
54406.062082 g 16.378 0.010
54412.061646 r 15.454 0.008
#54412.062479 i -99.000 0.006
54412.063313 u 18.995 0.078
54412.064146 z 14.740 0.010
54412.064979 g 16.470 0.016
