51075.384425 r 19.071 0.012
51075.385258 i 18.710 0.014
51075.386092 u 19.772 0.035
51075.386925 z 18.567 0.051
51075.387758 g 19.460 0.012
51819.439298 r 19.010 0.013
51819.440131 i 18.641 0.014
51819.440965 u 19.646 0.044
51819.441798 z 18.516 0.038
51819.442631 g 19.429 0.015
53272.408403 r 19.189 0.015
53272.409236 i 18.751 0.014
53272.410070 u 19.896 0.055
53272.410903 z 18.733 0.059
53272.411736 g 19.667 0.016
53296.330305 r 19.420 0.020
53296.331138 i 18.981 0.019
53296.331972 u 20.344 0.065
53296.332805 z 18.897 0.054
53296.333638 g 19.974 0.026
53312.286867 r 19.431 0.019
53312.287700 i 18.985 0.021
53312.288533 u 20.256 0.084
53312.289367 z 19.033 0.070
53312.290200 g 19.995 0.033
53319.275808 r 19.360 0.022
53319.276641 i 18.895 0.020
53319.277475 u 20.876 0.190
53319.278308 z 18.883 0.099
53319.279141 g 20.038 0.027
53668.332852 r 19.247 0.018
53668.333685 i 18.793 0.016
53668.334519 u 20.202 0.085
53668.335352 z 18.604 0.059
53668.336185 g 19.778 0.025
53686.309708 r 19.290 0.029
53686.310541 i 18.850 0.023
53686.311375 u 20.422 0.220
53686.312208 z 18.776 0.064
53686.313041 g 19.874 0.048
53693.312168 r 19.397 0.030
53693.313001 i 18.910 0.022
#53693.313835 u -99.000 0.253
53693.314668 z 18.611 0.055
53693.315501 g 19.813 0.043
54000.366997 r 19.374 0.031
54000.367831 i 18.965 0.029
54000.368664 u 20.215 0.076
54000.369497 z 18.696 0.050
54000.370331 g 19.866 0.020
54346.398220 r 19.380 0.021
54346.399054 i 19.008 0.019
54346.399887 u 20.251 0.097
54346.400720 z 18.853 0.047
#54346.401554 g -99.000 0.032
54392.404723 r 19.341 0.026
#54392.405556 i -99.000 0.033
54392.406390 u 20.295 0.083
54392.407223 z 18.863 0.056
54392.408056 g 19.827 0.045
