51819.238742 r 18.461 0.009
51819.239575 i 17.715 0.008
51819.240409 u 22.362 0.341
51819.241242 z 17.254 0.016
51819.242075 g 19.926 0.018
52172.254324 r 18.432 0.009
52172.255157 i 17.671 0.008
52172.255991 u 22.573 0.361
52172.256824 z 17.261 0.014
52172.257657 g 19.865 0.016
52558.204018 r 18.380 0.010
52558.204851 i 17.652 0.009
52558.205685 u 22.817 0.946
52558.206518 z 17.288 0.027
52558.207351 g 19.885 0.026
52576.116275 r 18.399 0.009
52576.117108 i 17.674 0.008
52576.117942 u 22.504 0.350
52576.118775 z 17.227 0.015
52576.119608 g 19.833 0.016
52577.091509 r 18.388 0.009
52577.092342 i 17.645 0.008
52577.093176 u 22.245 0.285
52577.094009 z 17.219 0.018
52577.094842 g 19.837 0.016
52930.104841 r 18.374 0.008
52930.105674 i 17.635 0.012
52930.106508 u 22.588 0.298
52930.107341 z 17.310 0.013
52930.108174 g 19.819 0.015
52931.105670 r 18.345 0.008
52931.106503 i 17.628 0.007
52931.107337 u 22.598 0.348
52931.108170 z 17.206 0.014
52931.109003 g 19.811 0.016
52935.102636 r 18.367 0.009
52935.103469 i 17.618 0.007
52935.104303 u 22.254 0.326
52935.105136 z 17.220 0.015
52935.105969 g 19.784 0.017
53313.095837 r 18.412 0.011
53313.096670 i 17.696 0.010
53313.097504 u 22.607 0.619
53313.098337 z 17.213 0.019
53313.099170 g 19.827 0.020
53622.205083 r 18.482 0.012
53622.205916 i 17.691 0.009
#53622.206750 u 23.198 1.163
53622.207583 z 17.276 0.019
53622.208416 g 19.969 0.025
53625.201048 r 18.471 0.009
53625.201881 i 17.721 0.011
53625.202715 u 22.408 0.333
53625.203548 z 17.300 0.036
53625.204381 g 19.921 0.021
53634.154552 r 18.500 0.015
53634.155385 i 17.737 0.011
#53634.156219 u -99.000 4.072
53634.157052 z 17.263 0.018
53634.157885 g 19.974 0.045
53636.160084 r 18.485 0.009
53636.160917 i 17.707 0.008
53636.161751 u 23.258 0.855
53636.162584 z 17.285 0.014
53636.163417 g 19.904 0.017
53655.132089 r 18.471 0.011
53655.132922 i 17.785 0.024
53655.133756 u 22.488 0.567
53655.134589 z 17.271 0.019
53655.135422 g 19.965 0.030
53664.157048 r 18.487 0.011
53664.157881 i 17.732 0.008
53664.158715 u 22.140 0.493
53664.159548 z 17.273 0.016
53664.160381 g 19.962 0.031
53666.120649 r 18.463 0.010
53666.121482 i 17.738 0.011
53666.122316 u 22.330 0.250
53666.123149 z 17.325 0.015
53666.123982 g 19.963 0.016
53669.116288 r 18.476 0.009
53669.117121 i 17.709 0.008
53669.117955 u 22.914 0.398
53669.118788 z 17.274 0.014
53669.119621 g 19.962 0.015
53674.100523 r 18.484 0.009
53674.101356 i 17.730 0.008
53674.102190 u 22.163 0.322
53674.103023 z 17.285 0.016
53674.103856 g 19.957 0.021
53676.190024 r 18.486 0.009
53676.190857 i 17.740 0.008
53676.191691 u 22.911 0.523
53676.192524 z 17.242 0.015
53676.193357 g 19.868 0.016
53679.161894 r 18.487 0.010
53679.162727 i 17.717 0.008
#53679.163561 u 23.261 1.121
53679.164394 z 17.267 0.016
53679.165227 g 19.977 0.021
53681.153416 r 18.497 0.021
53681.154249 i 17.745 0.012
53681.155083 u 22.686 0.650
53681.155916 z 17.282 0.016
53681.156749 g 19.941 0.023
53685.112462 r 18.491 0.016
53685.113295 i 17.741 0.010
53685.114129 u 22.264 0.910
53685.114962 z 17.295 0.022
53685.115795 g 19.980 0.056
53687.150811 r 18.485 0.014
53687.151644 i 17.733 0.010
53687.152478 u 21.632 0.516
53687.153311 z 17.308 0.016
53687.154144 g 19.900 0.045
53694.126351 r 18.507 0.016
53694.127184 i 17.765 0.012
#53694.128018 u -99.000 3.096
#53694.128851 z -99.000 0.025
#53694.129684 g -99.000 0.044
53697.110442 r 18.454 0.040
53697.111275 i 17.740 0.030
#53697.112109 u -99.000 1.209
#53697.112942 z -99.000 0.060
#53697.113775 g -99.000 0.071
#53700.109402 r -99.000 0.013
#53700.110235 i -99.000 0.019
#53700.111069 u -99.000 1.267
#53700.111902 z -99.000 0.022
53700.112735 g 19.954 0.021
53705.096073 r 18.468 0.010
53705.096906 i 17.702 0.008
#53705.097740 u 25.546 1.060
53705.098573 z 17.268 0.015
53705.099406 g 19.955 0.019
53975.181064 r 18.502 0.016
53975.181898 i 17.730 0.016
#53975.182731 u 23.578 1.243
53975.183564 z 17.304 0.024
53975.184398 g 20.002 0.022
53996.187790 r 18.521 0.011
53996.188623 i 17.743 0.012
53996.189456 u 22.594 0.349
53996.190290 z 17.261 0.019
53996.191123 g 19.967 0.016
53998.156420 r 18.527 0.010
53998.157253 i 17.740 0.014
53998.158086 u 21.934 0.180
53998.158920 z 17.412 0.018
53998.159753 g 19.985 0.017
54010.141898 r 18.535 0.014
54010.142731 i 17.752 0.015
54010.143564 u 22.642 0.559
54010.144398 z 17.333 0.018
54010.145231 g 19.967 0.028
54012.134764 r 18.531 0.023
#54012.135598 i -99.000 0.016
54012.136431 u 21.903 0.613
#54012.137264 z -99.000 0.024
54012.138098 g 19.946 0.047
54020.140721 r 18.512 0.011
54020.141555 i 17.723 0.010
54020.142388 u 22.395 0.290
54020.143221 z 17.325 0.019
54020.144055 g 19.970 0.017
54022.190002 r 18.522 0.013
54022.190835 i 17.749 0.013
#54022.191669 u -99.000 0.774
#54022.192502 z -99.000 0.032
54022.193335 g 19.953 0.023
54028.131103 r 18.521 0.016
54028.131936 i 17.738 0.013
54028.132769 u 21.842 0.287
54028.133603 z 17.301 0.019
54028.134436 g 19.979 0.022
54030.134297 r 18.558 0.009
54030.135130 i 17.817 0.010
54030.135963 u 22.351 0.264
54030.136797 z 17.359 0.016
54030.137630 g 20.020 0.016
54032.123796 r 18.514 0.017
#54032.124629 i -99.000 0.014
54032.125463 u 22.718 0.660
#54032.126296 z -99.000 0.022
54032.127129 g 20.049 0.023
54034.193780 r 18.535 0.012
54034.194613 i 17.761 0.011
54034.195447 u 21.933 0.347
54034.196280 z 17.279 0.020
54034.197113 g 20.038 0.021
54037.115519 r 18.524 0.012
54037.116352 i 17.780 0.012
54037.117185 u 22.054 0.293
54037.118019 z 17.318 0.021
54037.118852 g 20.007 0.023
54040.130003 r 18.523 0.017
54040.130836 i 17.752 0.014
54040.131670 u 21.500 0.373
54040.132503 z 17.268 0.021
54040.133336 g 19.937 0.042
54050.114630 r 18.538 0.012
54050.115463 i 17.767 0.014
54050.116297 u 23.178 0.819
54050.117130 z 17.314 0.019
54050.117963 g 19.972 0.021
54053.120787 r 18.537 0.013
54053.121620 i 17.742 0.011
54053.122453 u 22.851 0.613
54053.123287 z 17.281 0.019
54053.124120 g 19.987 0.019
54056.122497 r 18.535 0.015
54056.123330 i 17.731 0.019
#54056.124164 u 99.988 99.999
54056.124997 z 17.294 0.028
54056.125830 g 19.936 0.029
54057.091135 r 18.618 0.013
54057.091968 i 17.757 0.012
54057.092802 u 22.798 0.507
54057.093635 z 17.274 0.018
54057.094468 g 20.011 0.019
54059.116755 r 18.566 0.012
54059.117588 i 17.757 0.012
54059.118422 u 22.564 0.425
54059.119255 z 17.273 0.019
54059.120088 g 19.960 0.021
54061.127795 r 18.534 0.015
54061.128628 i 17.751 0.017
54061.129461 u 22.117 0.397
54061.130295 z 17.278 0.027
54061.131128 g 20.031 0.022
54062.121641 r 18.514 0.019
54062.122474 i 17.738 0.013
54062.123307 u 22.732 0.889
54062.124141 z 17.284 0.021
54062.124974 g 19.970 0.034
54068.111654 r 18.519 0.018
54068.112487 i 17.761 0.014
#54068.113321 u 22.216 1.126
54068.114154 z 17.244 0.027
54068.114987 g 20.118 0.070
54357.159946 r 18.530 0.014
54357.160779 i 17.748 0.022
54357.161612 u 22.753 0.454
54357.162446 z 17.305 0.022
54357.163279 g 20.003 0.018
54365.157803 r 18.518 0.020
54365.158636 i 17.761 0.015
54365.159470 u 22.291 0.655
54365.160303 z 17.307 0.021
54365.161136 g 20.030 0.041
