51075.325700 r 18.937 0.011
51075.326533 i 18.702 0.013
51075.327367 u 19.471 0.031
51075.328200 z 18.653 0.043
51075.329033 g 19.068 0.010
52196.344893 r 18.890 0.011
52196.345726 i 18.630 0.011
52196.346560 u 19.370 0.036
52196.347393 z 18.602 0.036
52196.348226 g 19.028 0.011
52197.339333 r 18.883 0.011
52197.340166 i 18.661 0.011
52197.341000 u 19.385 0.033
52197.341833 z 18.665 0.036
52197.342666 g 19.024 0.010
52207.311674 r 18.860 0.011
52207.312507 i 18.638 0.011
52207.313341 u 19.395 0.035
52207.314174 z 18.658 0.034
52207.315007 g 19.034 0.010
52225.189504 r 18.868 0.011
52225.190337 i 18.634 0.011
52225.191171 u 19.345 0.030
52225.192004 z 18.679 0.035
52225.192837 g 19.015 0.010
52231.225287 r 18.858 0.011
52231.226120 i 18.620 0.010
52231.226954 u 19.291 0.032
52231.227787 z 18.630 0.032
52231.228620 g 18.991 0.010
52253.211456 r 18.866 0.011
52253.212289 i 18.620 0.010
52253.213123 u 19.364 0.036
52253.213956 z 18.650 0.032
52253.214789 g 19.032 0.011
52557.333289 r 18.948 0.012
52557.334122 i 18.721 0.012
52557.334956 u 19.664 0.044
52557.335789 z 18.611 0.037
52557.336622 g 19.187 0.012
52578.229374 r 18.956 0.011
52578.230207 i 18.702 0.012
52578.231041 u 19.581 0.034
52578.231874 z 18.616 0.034
52578.232707 g 19.124 0.010
52908.307855 r 19.009 0.012
52908.308688 i 18.738 0.012
52908.309522 u 19.576 0.037
52908.310355 z 18.706 0.037
52908.311188 g 19.151 0.011
52934.239756 r 19.056 0.016
52934.240589 i 18.775 0.016
52934.241423 u 19.535 0.044
52934.242256 z 18.753 0.051
#52934.243089 g -99.000 0.012
52936.235683 r 19.047 0.012
52936.236516 i 18.783 0.012
52936.237350 u 19.640 0.038
52936.238183 z 18.712 0.032
52936.239016 g 19.221 0.011
52962.161208 r 19.078 0.014
52962.162041 i 18.805 0.014
52962.162875 u 19.732 0.043
52962.163708 z 18.870 0.048
52962.164541 g 19.231 0.012
53270.299737 r 19.106 0.017
53270.300570 i 18.850 0.020
53270.301403 u 19.759 0.036
