51081.289562 r 18.480 0.010
51081.290395 i 17.580 0.007
51081.291229 u 22.031 0.314
51081.292062 z 17.014 0.014
51081.292895 g 19.866 0.021
52910.297397 r 18.560 0.009
52910.298230 i 17.775 0.008
52910.299064 u 23.099 0.423
52910.299897 z 17.248 0.014
52910.300730 g 19.967 0.016
52931.227598 r 18.477 0.009
52931.228431 i 17.586 0.007
52931.229265 u 22.514 0.361
52931.230098 z 17.065 0.013
52931.230931 g 19.851 0.018
52935.224562 r 18.623 0.009
52935.225395 i 17.743 0.008
#52935.226229 u -99.000 0.292
52935.227062 z 17.291 0.014
52935.227895 g 19.946 0.017
52959.167890 r 18.648 0.009
52959.168723 i 17.833 0.008
52959.169557 u 22.766 0.297
52959.170390 z 17.327 0.013
52959.171223 g 19.959 0.017
52963.147634 r 18.811 0.010
52963.148467 i 17.782 0.007
52963.149301 u 22.696 0.321
52963.150134 z 17.262 0.012
52963.150967 g 19.972 0.015
53352.118699 r 18.651 0.009
53352.119532 i 17.815 0.008
53352.120366 u 22.482 0.252
53352.121199 z 17.419 0.015
53352.122032 g 19.949 0.016
53622.327002 r 18.479 0.010
53622.327835 i 17.574 0.008
53622.328669 u 22.675 0.616
53622.329502 z 17.050 0.016
53622.330335 g 19.835 0.021
53634.276473 r 18.460 0.014
53634.277306 i 17.558 0.008
#53634.278140 u 23.678 3.162
53634.278973 z 17.076 0.015
53634.279806 g 19.855 0.050
53638.317807 r 18.586 0.009
53638.318640 i 17.778 0.008
53638.319474 u 22.453 0.360
53638.320307 z 17.250 0.013
53638.321140 g 19.929 0.019
53640.281843 r 18.502 0.013
53640.282676 i 17.530 0.008
#53640.283510 u -99.000 1.100
#53640.284343 z -99.000 0.095
#53640.285176 g -99.000 0.031
53655.254013 r 18.476 0.011
53655.254846 i 17.571 0.007
53655.255680 u 21.948 0.445
53655.256513 z 17.108 0.015
53655.257346 g 19.790 0.035
53666.242575 r 18.608 0.010
53666.243408 i 17.831 0.008
53666.244242 u 21.741 0.211
53666.245075 z 17.290 0.014
53666.245908 g 19.962 0.021
53671.322986 r 18.478 0.010
53671.323819 i 17.569 0.007
53671.324653 u 22.601 0.666
53671.325486 z 17.035 0.015
53671.326319 g 19.859 0.021
53674.222448 r 18.476 0.009
53674.223281 i 17.585 0.007
53674.224115 u 22.747 0.511
53674.224948 z 17.089 0.012
53674.225781 g 19.873 0.017
53679.283818 r 18.500 0.011
53679.284651 i 17.559 0.007
53679.285485 u 23.092 0.882
53679.286318 z 17.022 0.015
53679.287151 g 19.858 0.020
53694.248261 r 18.462 0.016
53694.249094 i 17.535 0.009
