53625.152497 r 19.323 0.017
53625.153330 i 19.459 0.023
53625.154164 u 22.789 0.558
53625.154997 z 18.873 0.042
53625.155830 g 20.108 0.030
53636.111534 r 19.363 0.014
53636.112367 i 19.325 0.019
53636.113201 u 22.201 0.238
53636.114034 z 19.101 0.053
53636.114867 g 20.190 0.024
53645.171204 r 19.301 0.015
53645.172037 i 20.100 0.038
#53645.172871 u 24.705 1.537
53645.173704 z 18.757 0.040
53645.174537 g 20.063 0.022
53655.083538 r 19.456 0.020
53655.084371 i 19.211 0.020
53655.085205 u 22.310 0.487
53655.086038 z 18.875 0.044
53655.086871 g 20.101 0.033
53669.067736 r 19.488 0.016
53669.068569 i 19.080 0.016
53669.069403 u 22.173 0.218
53669.070236 z 18.880 0.041
53669.071069 g 20.198 0.021
53681.104872 r 19.373 0.028
53681.105705 i 19.007 0.029
53681.106539 u 21.811 0.356
53681.107372 z 18.883 0.080
#53681.108205 g -99.000 0.049
53685.063913 r 19.613 0.042
53685.064746 i 19.182 0.027
53685.065580 u 22.220 0.813
53685.066413 z 18.810 0.054
53685.067246 g 20.576 0.084
#53697.061895 r -99.000 0.115
#53697.062728 i -99.000 0.089
53697.063562 u 21.187 0.753
#53697.064395 z -99.000 0.258
#53697.065228 g -99.000 0.103
53700.060860 r 19.371 0.018
53700.061693 i 19.052 0.020
53700.062527 u 22.220 0.342
53700.063360 z 19.087 0.072
53700.064193 g 20.079 0.026
53994.127958 r 19.369 0.041
53994.128791 i 19.244 0.042
53994.129624 u 22.232 0.258
53994.130458 z 18.950 0.040
53994.131291 g 20.199 0.022
53998.107869 r 19.449 0.055
53998.108702 i 19.168 0.021
#53998.109535 u 99.989 99.999
53998.110369 z 19.101 0.063
53998.111202 g 20.125 0.047
54010.093349 r 19.409 0.018
54010.094182 i 19.193 0.037
#54010.095015 u 99.984 99.999
54010.095849 z 18.721 0.037
54010.096682 g 20.156 0.031
54012.086191 r 19.333 0.028
54012.087024 i 19.152 0.033
54012.087858 u 21.315 0.351
54012.088691 z 19.188 0.074
54012.089524 g 20.121 0.067
54020.092165 r 19.449 0.031
54020.092999 i 19.056 0.044
#54020.093832 u 26.510 99.999
54020.094665 z 18.708 0.034
#54020.095499 g -99.000 0.022
54022.141458 r 19.361 0.013
54022.142291 i 19.240 0.025
54022.143124 u 22.612 0.457
54022.143958 z 19.163 0.069
54022.144791 g 20.108 0.020
54032.075003 r 19.320 0.026
54032.075836 i 19.152 0.049
#54032.076669 u 23.999 1.935
54032.077503 z 18.793 0.044
54032.078336 g 20.131 0.028
54037.066971 r 19.393 0.020
54037.067805 i 19.146 0.023
54037.068638 u 21.888 0.198
54037.069471 z 18.907 0.040
54037.070305 g 20.165 0.026
54040.081453 r 19.304 0.022
54040.082286 i 19.212 0.033
#54040.083120 u 22.585 8.827
54040.083953 z 19.203 0.089
54040.084786 g 20.091 0.041
54053.072243 r 20.126 0.075
#54053.073076 i -99.000 0.055
54053.073909 u 21.706 0.253
#54053.074743 z -99.000 0.143
#54053.075576 g -99.000 0.121
54056.073955 r 19.464 0.063
#54056.074789 i -99.000 0.125
#54056.075622 u -99.000 99.999
54056.076455 z 18.774 0.064
#54056.077289 g -99.000 0.068
54059.068207 r 19.394 0.048
54059.069041 i 19.352 0.067
54059.069874 u 22.450 0.412
54059.070707 z 18.783 0.054
54059.071541 g 20.097 0.035
54068.063092 r 19.523 0.072
54068.063926 i 19.180 0.064
54068.064759 u 21.355 1.000
54068.065592 z 18.840 0.081
54068.066426 g 20.462 0.094
54357.111391 r 19.346 0.067
54357.112224 i 19.158 0.041
54357.113057 u 21.841 0.176
54357.113891 z 18.953 0.042
54357.114724 g 20.109 0.021
54365.109243 r 19.360 0.020
54365.110076 i 19.105 0.024
54365.110910 u 21.837 0.288
54365.111743 z 18.910 0.041
54365.112576 g 20.100 0.034
54385.159217 r 19.363 0.016
54385.160050 i 19.203 0.027
#54385.160884 u 23.605 1.590
54385.161717 z 18.870 0.037
54385.162550 g 20.161 0.027
54387.159734 r 19.473 0.068
54387.160568 i 19.814 0.090
54387.161401 u 21.688 0.246
54387.162234 z 18.921 0.074
54387.163068 g 20.122 0.043
54392.154449 r 19.438 0.060
#54392.155282 i -99.000 0.074
54392.156115 u 21.788 0.454
54392.156949 z 19.136 0.072
54392.157782 g 20.087 0.040
