53625.152280 r 17.335 0.006
53625.153113 i 16.629 0.006
53625.153947 u 21.351 0.150
53625.154780 z 16.230 0.008
53625.155613 g 18.789 0.011
53636.111318 r 17.342 0.006
53636.112151 i 16.610 0.006
53636.112985 u 21.322 0.111
53636.113818 z 16.225 0.008
53636.114651 g 18.815 0.009
53645.170986 r 17.314 0.005
53645.171819 i 16.628 0.005
53645.172653 u 21.380 0.150
53645.173486 z 16.249 0.008
53645.174319 g 18.755 0.009
53655.083322 r 17.327 0.006
53655.084155 i 16.646 0.006
53655.084989 u 21.675 0.262
53655.085822 z 16.243 0.008
53655.086655 g 18.784 0.012
53669.067520 r 17.315 0.005
53669.068353 i 16.634 0.005
53669.069187 u 21.445 0.117
53669.070020 z 16.237 0.008
53669.070853 g 18.787 0.009
53681.104653 r 17.337 0.008
53681.105486 i 16.629 0.007
53681.106320 u 21.393 0.239
53681.107153 z 16.255 0.011
53681.107986 g 18.803 0.016
#53685.063695 r -99.000 0.007
53685.064528 i 16.576 0.005
53685.065362 u 21.663 0.517
#53685.066195 z -99.000 0.008
53685.067028 g 18.685 0.017
53687.102050 r 17.326 0.006
53687.102883 i 16.653 0.005
53687.103717 u 21.116 0.317
53687.104550 z 16.242 0.008
53687.105383 g 18.808 0.019
#53697.061678 r -99.000 0.022
#53697.062511 i -99.000 0.016
53697.063345 u 23.829 0.534
#53697.064178 z -99.000 0.026
#53697.065011 g -99.000 0.040
53700.060642 r 17.333 0.005
53700.061475 i 16.609 0.005
53700.062309 u 21.344 0.164
53700.063142 z 16.214 0.008
53700.063975 g 18.763 0.010
53705.047311 r 17.326 0.006
53705.048144 i 16.619 0.005
53705.048978 u 21.614 0.263
53705.049811 z 16.241 0.008
53705.050644 g 18.777 0.011
#53994.127742 r -99.000 0.003
53994.128575 i 16.672 0.007
53994.129408 u 21.296 0.098
53994.130242 z 16.244 0.015
53994.131075 g 18.762 0.025
53998.107649 r 17.358 0.006
53998.108482 i 16.684 0.045
53998.109316 u 21.531 0.108
53998.110149 z 16.242 0.015
53998.110982 g 18.841 0.035
54010.093126 r 17.317 0.015
54010.093959 i 16.674 0.003
54010.094792 u 21.600 0.220
54010.095626 z 16.243 0.015
54010.096459 g 18.758 0.012
54012.085970 r 17.313 0.010
54012.086803 i 16.662 0.031
54012.087637 u 21.490 0.319
#54012.088470 z -99.000 0.012
54012.089303 g 18.783 0.017
54020.091948 r 17.353 0.006
54020.092782 i 16.663 0.004
54020.093615 u 21.518 0.126
54020.094448 z 16.248 0.010
54020.095282 g 18.757 0.008
#54022.141500 r -99.000 0.004
54022.142333 i 16.650 0.022
54022.143167 u 21.373 0.125
54022.144000 z 16.222 0.034
#54022.144833 g -99.000 0.008
54030.085517 r 17.505 0.008
54030.086350 i 16.802 0.034
54030.087184 u 21.449 0.132
54030.088017 z 17.564 0.109
54030.088850 g 19.303 0.031
54030.085517 r 19.449 0.491
54030.086350 i 17.789 0.181
#54030.087184 u 24.514 2.299
54030.088017 z 16.541 0.031
54030.088850 g 19.819 0.098
#54032.074777 r -99.000 0.010
54032.075610 i 16.649 0.029
54032.076443 u 21.500 0.171
#54032.077277 z -99.000 0.013
#54032.078110 g -99.000 0.009
#54034.145012 r -99.000 0.016
54034.145845 i 16.606 0.027
54034.146679 u 21.537 0.240
#54034.147512 z -99.000 0.011
#54034.148345 g -99.000 0.008
54037.066752 r 17.366 0.056
54037.067585 i 16.659 0.060
54037.068418 u 21.159 0.121
#54037.069252 z -99.000 0.016
54037.070085 g 18.779 0.017
#54040.081244 r -99.000 0.005
54040.082077 i 16.654 0.016
54040.082911 u 21.104 0.224
54040.083744 z 16.242 0.010
54040.084577 g 18.793 0.015
54050.065875 r 17.313 0.024
54050.066708 i 16.613 0.007
54050.067541 u 21.610 0.253
54050.068375 z 16.212 0.010
54050.069208 g 18.770 0.009
54056.073714 r 17.302 0.004
#54056.074547 i -99.000 0.009
#54056.075381 u -99.000 0.438
54056.076214 z 16.204 0.038
#54056.077047 g -99.000 0.016
54059.068001 r 17.336 0.048
54059.068834 i 16.630 0.019
54059.069668 u 21.212 0.157
54059.070501 z 16.236 0.009
54059.071334 g 18.771 0.045
54061.079035 r 17.315 0.011
54061.079868 i 16.601 0.003
54061.080702 u 21.715 0.240
#54061.081535 z -99.000 0.023
#54061.082368 g -99.000 0.008
54062.072881 r 17.301 0.011
#54062.073715 i -99.000 0.053
54062.074548 u 21.057 0.140
54062.075381 z 16.229 0.011
54062.076215 g 18.774 0.038
54068.062871 r 17.303 0.008
54068.063704 i 16.617 0.010
54068.064538 u 21.325 0.244
54068.065371 z 16.222 0.009
54068.066204 g 18.805 0.019
54357.111178 r 17.349 0.004
#54357.112011 i -99.000 0.016
54357.112845 u 21.613 0.150
54357.113678 z 16.229 0.013
54357.114511 g 18.788 0.009
54365.109038 r 17.358 0.067
54365.109871 i 16.672 0.049
54365.110705 u 21.819 0.287
54365.111538 z 16.229 0.012
54365.112371 g 18.792 0.015
54385.159000 r 17.327 0.010
54385.159834 i 16.616 0.033
54385.160667 u 21.708 0.159
54385.161500 z 16.248 0.006
54385.162334 g 18.780 0.011
54387.159509 r 17.319 0.038
54387.160342 i 16.633 0.005
54387.161176 u 21.116 0.169
54387.162009 z 16.206 0.012
54387.162842 g 18.796 0.015
54392.154230 r 17.374 0.055
54392.155064 i 16.621 0.064
54392.155897 u 21.305 0.191
54392.156730 z 16.224 0.009
#54392.157564 g -99.000 0.012
