53625.145631 r 19.126 0.015
#53625.146464 i -99.000 0.016
53625.147298 u 21.442 0.190
53625.148131 z 18.570 0.032
53625.148964 g 19.899 0.025
#53636.104669 r -99.000 0.016
#53636.105502 i -99.000 0.015
53636.106336 u 21.623 0.145
53636.107169 z 18.573 0.033
53636.108002 g 19.950 0.018
#53655.076673 r -99.000 0.016
53655.077506 i 18.787 0.015
53655.078340 u 21.262 0.175
53655.079173 z 18.716 0.035
53655.080006 g 19.874 0.027
53687.095402 r 19.178 0.022
53687.096235 i 18.787 0.020
53687.097069 u 21.520 0.499
53687.097902 z 18.582 0.040
53687.098735 g 19.937 0.046
#53994.121112 r -99.000 0.602
53994.121945 i 18.771 0.013
53994.122779 u 21.468 0.119
#53994.123612 z -99.000 0.603
53994.124445 g 19.986 0.019
53998.101002 r 19.151 0.017
53998.101835 i 18.804 0.023
53998.102669 u 21.448 0.104
53998.103502 z 18.639 0.036
53998.104335 g 19.991 0.014
#54010.086478 r -99.000 0.013
#54010.087311 i -99.000 0.602
54010.088145 u 21.514 0.194
#54010.088978 z -99.000 0.038
54010.089811 g 19.957 0.028
54011.149451 r 19.137 0.058
54011.150284 i 18.743 0.019
54011.151117 u 21.480 0.219
54011.151951 z 18.627 0.059
54011.152784 g 19.951 0.027
#54012.079323 r -99.000 0.046
54012.080156 i 18.842 0.033
54012.080990 u 21.500 0.334
54012.081823 z 18.624 0.033
54012.082656 g 19.996 0.042
54020.085300 r 19.150 0.011
54020.086133 i 18.814 0.012
54020.086966 u 21.763 0.158
54020.087800 z 18.585 0.030
54020.088633 g 19.997 0.015
#54022.134842 r -99.000 0.012
54022.135676 i 18.795 0.020
54022.136509 u 21.581 0.135
54022.137342 z 18.657 0.045
#54022.138176 g -99.000 0.024
54030.078864 r 19.117 0.011
54030.079697 i 18.816 0.014
54030.080531 u 21.690 0.155
54030.081364 z 18.507 0.039
54030.082197 g 19.954 0.015
54032.068233 r 19.092 0.024
#54032.069066 i -99.000 0.020
#54032.069900 u -99.000 0.179
#54032.070733 z -99.000 0.034
#54032.071566 g -99.000 0.026
#54034.138572 r -99.000 0.016
#54034.139405 i -99.000 0.021
#54034.140239 u -99.000 0.776
#54034.141072 z -99.000 0.052
#54034.141905 g -99.000 0.038
54037.060105 r 19.196 0.013
54037.060938 i 18.846 0.023
54037.061772 u 21.364 0.150
54037.062605 z 18.639 0.031
54037.063438 g 19.936 0.020
54040.074587 r 19.243 0.020
54040.075420 i 18.815 0.033
54040.076254 u 22.300 1.000
54040.077087 z 18.621 0.036
54040.077920 g 19.959 0.034
54050.059220 r 19.362 0.026
#54050.060054 i -99.000 0.050
54050.060887 u 21.580 0.248
54050.061720 z 18.633 0.049
54050.062554 g 20.509 0.052
54053.065378 r 19.152 0.020
54053.066211 i 18.820 0.023
54053.067045 u 21.572 0.202
54053.067878 z 18.635 0.044
54053.068711 g 19.955 0.022
#54056.067051 r -99.000 0.032
54056.067884 i 18.805 0.021
#54056.068718 u -99.000 0.284
#54056.069551 z -99.000 0.062
#54056.070384 g -99.000 0.028
#54059.061345 r -99.000 0.041
#54059.062178 i -99.000 0.023
54059.063011 u 21.719 0.270
54059.063845 z 18.633 0.046
#54059.064678 g -99.000 0.021
#54061.072417 r -99.000 0.603
#54061.073250 i -99.000 0.047
54061.074083 u 21.509 0.230
#54061.074917 z -99.000 0.071
#54061.075750 g -99.000 0.054
#54062.066243 r -99.000 0.031
#54062.067077 i -99.000 0.604
#54062.067910 u -99.000 0.202
#54062.068743 z -99.000 0.060
#54062.069577 g -99.000 99.999
54068.056210 r 19.202 0.025
54068.057044 i 18.799 0.020
54068.057877 u 22.307 0.680
54068.058710 z 18.557 0.041
54068.059544 g 19.924 0.039
54357.104545 r 19.155 0.013
#54357.105379 i -99.000 0.015
54357.106212 u 21.636 0.141
#54357.107045 z -99.000 0.027
54357.107879 g 19.991 0.032
54385.152363 r 19.107 0.010
54385.153196 i 18.780 0.019
54385.154029 u 21.291 0.111
54385.154863 z 18.666 0.028
54385.155696 g 19.911 0.015
54387.152856 r 19.296 0.023
54387.153690 i 18.791 0.016
54387.154523 u 21.716 0.260
54387.155356 z 18.639 0.036
#54387.156190 g -99.000 0.048
54392.147582 r 19.173 0.014
54392.148415 i 18.829 0.019
54392.149249 u 21.581 0.246
54392.150082 z 18.665 0.037
#54392.150915 g -99.000 0.027
