51081.347651 r 19.761 0.020
51081.348484 i 19.727 0.027
51081.349318 u 20.621 0.079
51081.350151 z 19.484 0.079
51081.350984 g 20.153 0.022
51819.418781 r 19.636 0.018
51819.419614 i 19.569 0.021
51819.420448 u 20.571 0.075
51819.421281 z 19.367 0.069
51819.422114 g 20.046 0.020
52225.243471 r 19.526 0.016
52225.244304 i 19.496 0.020
52225.245138 u 20.347 0.055
52225.245971 z 19.340 0.057
52225.246804 g 19.927 0.017
52288.077892 r 19.519 0.016
52288.078725 i 19.440 0.019
52288.079559 u 20.210 0.049
52288.080392 z 19.306 0.057
52288.081225 g 19.891 0.017
52551.351185 r 19.523 0.017
52551.352018 i 19.448 0.023
52551.352852 u 20.206 0.060
52551.353685 z 19.190 0.063
52551.354518 g 19.856 0.017
52558.384060 r 19.513 0.015
52558.384893 i 19.439 0.017
52558.385727 u 20.207 0.049
52558.386560 z 19.303 0.051
52558.387393 g 19.868 0.015
52576.217111 r 19.521 0.015
52576.217944 i 19.436 0.019
52576.218778 u 20.244 0.051
52576.219611 z 19.278 0.055
52576.220444 g 19.924 0.016
52577.271567 r 19.504 0.016
52577.272400 i 19.476 0.019
52577.273234 u 20.212 0.051
52577.274067 z 19.295 0.057
52577.274900 g 19.901 0.016
52585.218644 r 19.525 0.018
52585.219477 i 19.408 0.025
52585.220311 u 20.255 0.053
52585.221144 z 19.384 0.094
52585.221977 g 19.904 0.017
52910.355523 r 19.485 0.016
52910.356356 i 19.448 0.019
52910.357190 u 20.154 0.050
52910.358023 z 19.279 0.053
52910.358856 g 19.826 0.015
52935.282691 r 19.456 0.016
52935.283524 i 19.450 0.021
52935.284358 u 20.149 0.052
52935.285191 z 19.250 0.066
52935.286024 g 19.814 0.016
52963.205765 r 19.443 0.013
52963.206598 i 19.399 0.016
#52963.207432 u -99.000 0.040
52963.208265 z 19.303 0.047
52963.209098 g 19.770 0.014
52971.196681 r 19.439 0.015
52971.197514 i 19.383 0.019
52971.198348 u 20.101 0.048
52971.199181 z 19.223 0.050
52971.200014 g 19.785 0.015
53351.128069 r 19.661 0.017
53351.128902 i 19.608 0.024
53351.129736 u 20.500 0.060
53351.130569 z 19.349 0.069
53351.131402 g 20.123 0.019
53352.176832 r 19.674 0.019
53352.177665 i 19.610 0.023
53352.178499 u 20.471 0.066
53352.179332 z 19.466 0.070
53352.180165 g 20.079 0.017
53622.385126 r 19.661 0.023
53622.385959 i 19.536 0.028
53622.386793 u 20.498 0.086
53622.387626 z 19.401 0.086
53622.388459 g 20.025 0.021
53638.375934 r 19.634 0.018
53638.376767 i 19.567 0.022
53638.377601 u 20.270 0.069
53638.378434 z 19.402 0.064
53638.379267 g 20.008 0.021
53640.339969 r 19.619 0.022
53640.340802 i 19.532 0.026
53640.341636 u 20.322 0.068
53640.342469 z 19.584 0.083
53640.343302 g 19.981 0.022
53646.401366 r 19.620 0.028
#53646.402199 i -99.000 0.031
53646.403033 u 20.098 0.079
#53646.403866 z -99.000 0.133
#53646.404699 g -99.000 0.055
53655.312141 r 19.596 0.023
53655.312974 i 19.493 0.028
53655.313808 u 20.290 0.079
53655.314641 z 19.392 0.083
53655.315474 g 19.965 0.021
53664.337097 r 19.619 0.034
53664.337930 i 19.458 0.035
53664.338764 u 20.193 0.127
53664.339597 z 19.434 0.113
53664.340430 g 19.992 0.054
53669.296341 r 19.627 0.016
53669.297174 i 19.555 0.020
53669.298008 u 20.302 0.056
53669.298841 z 19.479 0.066
53669.299674 g 19.994 0.017
53671.381102 r 19.586 0.022
53671.381935 i 19.497 0.027
53671.382769 u 20.372 0.091
53671.383602 z 19.455 0.086
53671.384435 g 19.997 0.022
53674.280578 r 19.628 0.024
53674.281411 i 19.568 0.028
53674.282245 u 20.391 0.091
53674.283078 z 19.397 0.094
53674.283911 g 20.021 0.021
53676.370046 r 19.594 0.018
53676.370879 i 19.569 0.021
53676.371713 u 20.276 0.073
53676.372546 z 19.324 0.061
53676.373379 g 19.982 0.020
53679.341942 r 19.630 0.024
53679.342775 i 19.557 0.029
#53679.343609 u -99.000 0.094
53679.344442 z 19.453 0.122
53679.345275 g 20.054 0.023
53681.333455 r 19.645 0.018
53681.334288 i 19.572 0.021
53681.335122 u 20.514 0.077
53681.335955 z 19.320 0.069
53681.336788 g 20.068 0.019
53685.292510 r 19.625 0.026
53685.293343 i 19.646 0.029
53685.294177 u 20.494 0.119
53685.295010 z 19.417 0.066
53685.295843 g 20.009 0.035
53694.306390 r 19.606 0.049
#53694.307223 i -99.000 0.040
53694.308057 u 20.405 0.271
#53694.308890 z -99.000 0.115
#53694.309723 g -99.000 0.071
53697.290479 r 19.640 0.024
53697.291312 i 19.551 0.025
53697.292146 u 20.488 0.105
53697.292979 z 19.501 0.082
53697.293812 g 20.045 0.030
53700.289436 r 19.630 0.022
53700.290269 i 19.619 0.033
53700.291103 u 20.356 0.089
53700.291936 z 19.371 0.096
53700.292769 g 20.069 0.022
53705.276106 r 19.637 0.017
53705.276939 i 19.591 0.021
