53625.143732 r 18.313 0.009
53625.144565 i 17.950 0.009
53625.145399 u 22.118 0.311
53625.146232 z 17.539 0.015
53625.147065 g 19.674 0.021
#53655.074772 r -99.000 0.010
53655.075605 i 17.790 0.009
53655.076439 u 22.062 0.343
53655.077272 z 17.544 0.015
53655.078105 g 19.552 0.020
53687.093502 r 18.311 0.012
#53687.094335 i -99.000 0.010
53687.095169 u 21.971 0.757
53687.096002 z 17.539 0.017
53687.096835 g 19.584 0.033
53998.099108 r 18.336 0.014
53998.099941 i 17.811 0.030
53998.100774 u 22.316 0.224
#53998.101608 z -99.000 0.014
53998.102441 g 19.571 0.018
#54012.077426 r -99.000 0.012
54012.078259 i 17.766 0.010
#54012.079092 u 22.681 4.563
54012.079926 z 17.509 0.021
54012.080759 g 19.596 0.035
54020.083402 r 18.333 0.008
54020.084235 i 17.775 0.021
54020.085069 u 22.217 0.260
54020.085902 z 17.519 0.017
54020.086735 g 19.529 0.024
#54022.132691 r -99.000 0.027
54022.133524 i 17.774 0.017
54022.134357 u 22.151 0.216
54022.135191 z 17.499 0.028
#54022.136024 g -99.000 0.014
54030.076990 r 18.310 0.009
54030.077823 i 17.793 0.015
54030.078657 u 22.034 0.223
54030.079490 z 17.515 0.018
54030.080323 g 19.562 0.013
#54032.066387 r -99.000 0.021
54032.067221 i 17.759 0.012
54032.068054 u 22.454 0.538
#54032.068887 z -99.000 0.019
#54032.069721 g -99.000 0.021
#54037.058206 r -99.000 0.159
54037.059039 i 17.771 0.030
54037.059872 u 22.425 0.435
54037.060706 z 17.545 0.016
54037.061539 g 19.510 0.065
54040.072683 r 18.291 0.086
54040.073516 i 17.794 0.017
54040.074350 u 21.613 0.324
54040.075183 z 17.540 0.024
54040.076016 g 19.535 0.023
#54050.057321 r -99.000 0.038
#54050.058155 i -99.000 0.028
#54050.058988 u -99.000 0.299
#54050.059821 z -99.000 0.042
#54050.060655 g -99.000 0.083
54053.063480 r 18.481 0.015
54053.064313 i 17.929 0.013
54053.065146 u 22.153 0.261
54053.065980 z 17.525 0.029
#54053.066813 g -99.000 0.018
54056.065162 r 18.316 0.051
54056.065995 i 17.939 0.034
54056.066828 u 22.305 0.494
#54056.067662 z -99.000 0.032
#54056.068495 g -99.000 0.082
54059.059452 r 18.650 0.080
54059.060285 i 17.973 0.046
54059.061119 u 22.078 0.417
54059.061952 z 17.513 0.039
54059.062785 g 19.726 0.065
#54061.070498 r -99.000 0.602
#54061.071331 i -99.000 0.602
#54061.072164 u -99.000 0.541
#54061.072998 z -99.000 0.035
#54061.073831 g -99.000 0.069
54068.054328 r 18.357 0.026
54068.055162 i 17.800 0.035
#54068.055995 u 99.964 99.999
54068.056828 z 17.561 0.036
54068.057662 g 19.582 0.187
54357.102626 r 18.297 0.008
54357.103459 i 17.830 0.016
#54357.104292 u 23.077 1.044
#54357.105126 z -99.000 0.108
54357.105959 g 19.617 0.037
54385.150458 r 18.533 0.016
54385.151292 i 18.025 0.019
#54385.152125 u 99.990 99.999
#54385.152958 z -99.000 0.022
#54385.153792 g -99.000 0.605
54387.150981 r 18.500 0.038
54387.151815 i 17.983 0.024
54387.152648 u 22.518 0.506
#54387.153481 z -99.000 0.018
#54387.154315 g -99.000 0.037
54392.145682 r 18.286 0.010
#54392.146515 i -99.000 0.047
54392.147349 u 21.717 0.282
54392.148182 z 17.495 0.021
54392.149015 g 19.532 0.020
