51081.322479 r 20.235 0.035
51081.323312 i 20.041 0.043
51081.324146 u 20.350 0.064
51081.324979 z 19.855 0.121
51081.325812 g 20.253 0.031
51819.393638 r 19.766 0.021
51819.394471 i 19.721 0.029
51819.395305 u 19.752 0.042
51819.396138 z 19.635 0.090
51819.396971 g 19.764 0.019
52558.358903 r 20.191 0.026
52558.359736 i 20.117 0.034
52558.360570 u 20.152 0.053
52558.361403 z 19.999 0.137
#52558.362236 g -99.000 0.029
52577.246406 r 20.181 0.026
52577.247239 i 19.990 0.032
52577.248073 u 20.197 0.048
52577.248906 z 19.831 0.095
52577.249739 g 20.160 0.023
52586.249885 r 20.145 0.027
52586.250718 i 20.081 0.040
52586.251552 u 20.205 0.044
52586.252385 z 19.784 0.112
52586.253218 g 20.105 0.020
52910.330364 r 20.154 0.023
52910.331197 i 19.998 0.030
52910.332031 u 20.205 0.046
52910.332864 z 19.791 0.082
52910.333697 g 20.130 0.022
52931.260567 r 20.253 0.028
52931.261400 i 20.104 0.035
52931.262234 u 20.287 0.053
52931.263067 z 19.906 0.099
52931.263900 g 20.252 0.024
52935.257531 r 20.201 0.030
52935.258364 i 20.118 0.039
52935.259198 u 20.336 0.058
52935.260031 z 19.787 0.107
52935.260864 g 20.228 0.024
52959.200859 r 20.301 0.026
52959.201692 i 20.093 0.030
52959.202526 u 20.388 0.052
52959.203359 z 19.785 0.071
52959.204192 g 20.363 0.024
52963.180603 r 20.333 0.025
52963.181436 i 20.189 0.030
52963.182270 u 20.365 0.046
52963.183103 z 20.037 0.081
52963.183936 g 20.332 0.022
53352.151670 r 20.443 0.036
53352.152503 i 20.229 0.049
53352.153337 u 20.518 0.071
53352.154170 z 20.082 0.141
53352.155003 g 20.476 0.032
53622.359967 r 20.213 0.035
53622.360800 i 20.041 0.049
53622.361634 u 20.204 0.065
53622.362467 z 19.726 0.122
53622.363300 g 20.134 0.028
53634.309437 r 20.155 0.049
53634.310270 i 20.013 0.058
53634.311104 u 20.549 0.197
53634.311937 z 19.716 0.113
53634.312770 g 20.208 0.060
53638.350773 r 20.153 0.026
53638.351606 i 20.095 0.035
53638.352440 u 20.306 0.067
53638.353273 z 19.999 0.113
53638.354106 g 20.132 0.026
