52936.060374 r 18.201 0.010
52936.061207 i 17.840 0.009
52936.062041 u 21.590 0.158
52936.062874 z 17.633 0.022
52936.063707 g 19.498 0.018
53270.124463 r 18.051 0.476
53270.125297 i 17.718 0.393
#53270.126130 u 25.191 7.736
53270.126963 z 17.808 0.474
53270.127797 g 18.980 0.574
53288.101589 r 18.166 0.009
53288.102422 i 17.963 0.009
53288.103256 u 22.204 0.317
53288.104089 z 17.890 0.027
53288.104922 g 19.250 0.015
53623.148569 r 18.170 0.010
53623.149402 i 17.806 0.009
53623.150236 u 23.062 0.660
53623.151069 z 17.709 0.023
53623.151902 g 19.032 0.014
53626.134780 r 18.166 0.011
53626.135613 i 17.711 0.009
53626.136447 u 22.199 0.494
53626.137280 z 17.495 0.020
53626.138113 g 20.193 0.046
53644.113701 r 18.266 0.562
53644.114535 i 17.926 0.450
53644.115368 u 21.937 0.402
53644.116201 z 17.585 0.422
53644.117035 g 19.119 0.672
#53665.087198 r -99.000 0.034
#53665.088031 i -99.000 0.022
#53665.088865 u 23.215 1.377
53665.089698 z 17.601 0.063
#53665.090531 g -99.000 0.034
53670.103684 r 18.895 0.021
53670.104517 i 18.040 0.012
#53670.105351 u 24.561 1.645
53670.106184 z 17.915 0.029
53670.107017 g 19.646 0.024
53673.071665 r 18.068 0.008
53673.072498 i 17.660 0.008
53673.073332 u 21.967 0.229
53673.074165 z 17.645 0.023
53673.074998 g 19.105 0.014
53675.068554 r 18.024 0.008
53675.069387 i 17.431 0.007
53675.070221 u 22.253 0.370
53675.071054 z 17.673 0.023
53675.071887 g 18.866 0.011
53677.089587 r 18.181 0.009
53677.090420 i 18.059 0.011
53677.091254 u 22.955 0.638
53677.092087 z 17.665 0.025
53677.092920 g 19.470 0.019
53680.076252 r 18.233 0.010
53680.077085 i 17.736 0.008
53680.077919 u 22.352 0.310
53680.078752 z 18.135 0.027
53680.079585 g 19.452 0.017
53693.078158 r 18.593 0.013
53693.078991 i 17.835 0.009
#53693.079825 u 23.615 1.077
53693.080658 z 18.192 0.034
53693.081491 g 19.447 0.018
53704.061488 r 18.605 0.015
53704.062321 i 17.721 0.009
53704.063155 u 22.881 0.800
53704.063988 z 17.719 0.025
53704.064821 g 19.890 0.036
53974.149429 r 18.235 0.578
53974.150263 i 17.749 0.428
53974.151096 u 23.551 0.611
53974.151929 z 17.595 0.388
#53974.152763 g 19.497 1.155
53989.138873 r 18.192 0.496
53989.139707 i 17.875 0.475
53989.140540 u 21.975 0.311
53989.141373 z 17.580 0.427
#53989.142207 g 19.792 1.464
53995.146779 r 18.601 0.796
53995.147613 i 17.771 0.410
53995.148446 u 22.386 0.381
53995.149279 z 17.740 0.682
#53995.150113 g 19.792 1.429
54007.109754 r 18.537 0.700
54007.110587 i 17.622 0.350
54007.111420 u 21.563 0.447
54007.112254 z 17.580 0.555
54007.113087 g 19.174 0.749
54009.106859 r 18.142 0.652
54009.107693 i 17.681 0.368
54009.108526 u 21.848 0.336
#54009.109359 z -99.000 0.397
54009.110193 g 19.292 0.990
54011.171353 r 18.138 0.510
54011.172186 i 17.759 0.438
#54011.173020 u 22.570 1.329
54011.173853 z 17.518 0.436
#54011.174686 g 19.337 1.110
54019.121565 r 18.154 0.387
54019.122398 i 17.723 0.311
54019.123231 u 21.091 0.585
54019.124065 z 17.441 0.249
54019.124898 g 18.750 0.408
54029.100714 r 17.988 0.340
54029.101547 i 17.845 0.385
#54029.102381 u 28.313 99.999
54029.103214 z 17.450 0.315
54029.104047 g 19.354 0.683
54383.171890 r 17.982 0.454
#54383.172723 i -99.000 0.471
54383.173557 u 21.378 0.532
54383.174390 z 17.623 0.525
54383.175223 g 18.920 0.604
#54386.168896 r -99.000 0.511
54386.169730 i 17.774 0.435
54386.170563 u 21.906 0.316
54386.171396 z 17.655 0.617
54386.172230 g 19.077 0.843
54406.080748 r 18.117 0.483
54406.081582 i 18.005 0.503
54406.082415 u 23.441 0.824
54406.083248 z 17.687 0.395
54406.084082 g 19.222 0.797
54412.083688 r 18.069 0.460
54412.084521 i 17.817 0.578
54412.085355 u 22.688 0.744
54412.086188 z 17.627 0.468
#54412.087021 g 19.718 2.278
54415.121258 r 18.022 0.459
54415.122092 i 17.921 0.520
54415.122925 u 22.308 0.441
54415.123758 z 17.656 0.614
#54415.124592 g 19.578 1.159
