53270.103236 r 19.567 0.023
53270.104070 i 19.262 0.025
53270.104903 u 21.112 0.132
53270.105736 z 19.223 0.065
53270.106570 g 20.095 0.026
53288.080391 r 19.566 0.020
#53288.081224 i -99.000 0.021
#53288.082058 u -99.000 0.125
#53288.082891 z -99.000 0.063
#53288.083724 g -99.000 0.019
#53302.076059 r -99.000 0.023
53302.076892 i 19.369 0.029
53302.077726 u 21.458 0.292
53302.078559 z 19.454 0.071
53302.079392 g 20.179 0.036
53626.113584 r 19.565 0.024
53626.114417 i 19.492 0.029
53626.115251 u 21.418 0.242
53626.116084 z 19.418 0.068
53626.116917 g 20.360 0.045
53628.098447 r 19.722 0.044
53628.099280 i 19.404 0.042
53628.100114 u 21.923 0.725
53628.100947 z 19.102 0.081
53628.101780 g 20.099 0.056
53656.074721 r 19.653 0.034
53656.075554 i 19.423 0.034
53656.076388 u 22.144 0.649
53656.077221 z 19.302 0.087
53656.078054 g 20.147 0.052
#53677.068390 r -99.000 0.027
#53677.069223 i -99.000 0.032
53677.070057 u 21.516 0.202
53677.070890 z 19.745 0.108
#53677.071723 g -99.000 0.022
53989.117663 r 19.616 0.014
53989.118496 i 19.337 0.032
53989.119330 u 21.127 0.102
53989.120163 z 19.225 0.091
53989.120996 g 20.097 0.031
54009.085666 r 19.649 0.024
54009.086499 i 19.273 0.023
54009.087333 u 21.282 0.169
54009.088166 z 19.302 0.082
54009.088999 g 20.077 0.026
#54011.150152 r -99.000 0.024
#54011.150985 i -99.000 0.026
54011.151819 u 21.464 0.234
#54011.152652 z -99.000 0.082
54011.153485 g 20.184 0.033
54029.079502 r 19.605 0.019
54029.080335 i 19.300 0.025
54029.081168 u 21.367 0.140
54029.082002 z 19.111 0.058
54029.082835 g 20.076 0.062
54051.056082 r 19.442 0.042
54051.056916 i 19.205 0.042
54051.057749 u 21.339 0.332
#54051.058582 z -99.000 0.115
54051.059416 g 20.038 0.047
54403.065722 r 19.605 0.019
#54403.066555 i -99.000 0.169
54403.067389 u 21.275 0.131
54403.068222 z 19.302 0.072
54403.069055 g 20.063 0.016
54406.059560 r 19.615 0.024
54406.060394 i 19.400 0.035
54406.061227 u 21.217 0.152
54406.062060 z 19.233 0.073
#54406.062894 g -99.000 0.098
54412.062787 r 19.587 0.022
#54412.063621 i -99.000 0.033
54412.064454 u 21.602 0.208
#54412.065287 z -99.000 0.097
#54412.066121 g -99.000 0.031
