52197.127016 r 19.844 0.020
52197.127849 i 19.693 0.023
52197.128683 u 21.359 0.129
52197.129516 z 19.230 0.055
52197.130349 g 20.401 0.022
52557.164861 r 19.715 0.020
52557.165694 i 19.591 0.025
52557.166528 u 21.600 0.183
52557.167361 z 19.443 0.074
52557.168194 g 20.349 0.024
52929.091161 r 19.882 0.020
52929.091994 i 19.750 0.025
52929.092828 u 21.625 0.172
52929.093661 z 19.544 0.071
52929.094494 g 20.370 0.023
52934.071319 r 19.850 0.021
52934.072152 i 19.579 0.021
52934.072986 u 21.568 0.168
52934.073819 z 19.490 0.068
52934.074652 g 20.390 0.024
53270.131305 r 19.788 0.028
53270.132139 i 19.728 0.050
53270.132972 u 21.637 0.228
53270.133805 z 19.399 0.067
53270.134639 g 20.318 0.036
53288.108460 r 19.808 0.020
53288.109293 i 19.745 0.026
53288.110127 u 21.496 0.177
53288.110960 z 19.713 0.095
53288.111793 g 20.404 0.027
#53312.059661 r -99.000 0.086
53312.060494 i 20.041 0.143
53312.061328 u 21.347 0.214
53312.062161 z 19.732 0.219
53312.062994 g 20.390 0.044
53623.155440 r 19.706 0.021
53623.156273 i 19.624 0.026
53623.157107 u 21.435 0.217
53623.157940 z 19.555 0.085
53623.158773 g 20.217 0.025
53644.120575 r 19.858 0.025
53644.121409 i 19.623 0.042
53644.122242 u 21.280 0.129
53644.123075 z 19.509 0.073
53644.123909 g 20.425 0.032
53673.078536 r 19.775 0.021
53673.079369 i 19.663 0.025
53673.080203 u 21.302 0.151
53673.081036 z 19.704 0.098
53673.081869 g 20.369 0.025
53675.075425 r 19.938 0.023
53675.076258 i 19.749 0.027
53675.077092 u 21.514 0.170
53675.077925 z 19.386 0.069
53675.078758 g 20.430 0.025
53677.096458 r 20.958 0.065
53677.097291 i 20.279 0.038
53677.098125 u 22.201 0.307
53677.098958 z 19.582 0.076
53677.099791 g 20.879 0.034
53680.083123 r 19.901 0.020
53680.083956 i 20.009 0.028
53680.084790 u 22.186 0.272
53680.085623 z 19.527 0.061
53680.086456 g 20.519 0.026
53995.153681 r 19.810 0.022
53995.154514 i 19.664 0.038
53995.155347 u 21.377 0.119
53995.156181 z 19.552 0.077
53995.157014 g 20.473 0.031
54005.103870 r 19.864 0.024
54005.104704 i 19.772 0.046
54005.105537 u 21.384 0.122
54005.106370 z 19.359 0.053
54005.107204 g 20.327 0.028
54009.113733 r 19.804 0.028
54009.114566 i 19.796 0.063
54009.115399 u 21.452 0.180
54009.116233 z 19.348 0.064
54009.117066 g 20.286 0.033
54356.185739 r 19.879 0.032
54356.186572 i 19.737 0.048
54356.187405 u 21.843 0.176
54356.188239 z 19.459 0.065
54356.189072 g 20.455 0.032
54386.175749 r 19.852 0.043
54386.176582 i 19.723 0.087
54386.177416 u 21.458 0.171
54386.178249 z 19.385 0.083
54386.179082 g 20.387 0.042
54406.087622 r 19.880 0.050
54406.088456 i 19.720 0.086
54406.089289 u 21.417 0.149
54406.090122 z 19.328 0.104
54406.090956 g 20.401 0.035
54412.090550 r 19.865 0.053
54412.091384 i 19.724 0.102
54412.092217 u 21.353 0.151
54412.093050 z 18.886 0.067
54412.093884 g 20.392 0.045
54415.128113 r 19.789 0.023
54415.128946 i 19.833 0.064
54415.129780 u 22.420 0.450
54415.130613 z 19.827 0.145
54415.131446 g 20.635 0.048
