53313.052497 r 19.581 0.026
53313.053330 i 19.094 0.027
#53313.054164 u 24.331 1.700
#53313.054997 z -99.000 0.060
53313.055830 g 20.416 0.039
53625.157708 r 19.589 0.020
53625.158541 i 19.049 0.018
53625.159375 u 22.786 0.504
53625.160208 z 19.077 0.046
53625.161041 g 20.520 0.039
53636.116745 r 19.568 0.017
53636.117578 i 19.178 0.018
53636.118412 u 23.535 0.616
53636.119245 z 18.938 0.041
53636.120078 g 20.478 0.027
53645.176413 r 19.209 0.014
53645.177246 i 18.924 0.018
53645.178080 u 22.818 0.520
53645.178913 z 18.816 0.039
53645.179746 g 20.304 0.025
53655.088749 r 19.592 0.023
53655.089582 i 19.121 0.020
#53655.090416 u 24.723 1.688
53655.091249 z 19.040 0.050
53655.092082 g 20.404 0.042
53669.072948 r 19.486 0.017
53669.073781 i 19.050 0.017
53669.074615 u 23.890 0.805
53669.075448 z 19.029 0.047
53669.076281 g 20.373 0.023
53674.057182 r 19.575 0.018
53674.058015 i 19.236 0.020
53674.058849 u 22.342 0.278
53674.059682 z 19.040 0.047
53674.060515 g 20.341 0.025
53681.110080 r 19.267 0.036
#53681.110913 i -99.000 0.053
#53681.111747 u 24.485 1.281
53681.112580 z 18.851 0.088
53681.113413 g 20.252 0.066
53687.107476 r 19.508 0.030
53687.108309 i 19.191 0.025
#53687.109143 u 25.278 3.838
53687.109976 z 18.939 0.055
53687.110809 g 20.982 0.121
#53697.067105 r -99.000 0.115
53697.067938 i 19.358 0.088
53697.068772 u 23.174 0.900
#53697.069605 z -99.000 0.155
#53697.070438 g -99.000 0.094
53705.052738 r 19.350 0.017
53705.053571 i 18.946 0.019
53705.054405 u 22.845 0.630
53705.055238 z 19.211 0.069
53705.056071 g 20.140 0.028
53975.137728 r 19.222 0.200
53975.138561 i 19.085 0.229
53975.139395 u 22.141 0.404
53975.140228 z 18.870 0.180
#53975.141061 g -99.000 0.305
53994.133191 r 19.456 0.293
53994.134024 i 19.165 0.261
#53994.134857 u 24.709 2.649
53994.135691 z 18.866 0.203
53994.136524 g 20.199 0.326
53998.113079 r 19.556 0.296
53998.113913 i 19.065 0.149
53998.114746 u 22.054 0.329
53998.115579 z 18.947 0.118
53998.116413 g 20.229 0.282
54010.098564 r 19.450 0.309
#54010.099398 i -99.000 0.294
54010.100231 u 22.772 0.610
54010.101064 z 18.869 0.203
54010.101898 g 20.501 0.353
54012.091398 r 19.438 0.297
54012.092231 i 19.115 0.277
#54012.093064 u 99.980 99.999
54012.093898 z 19.176 0.228
54012.094731 g 20.431 0.302
54020.097378 r 19.411 0.205
54020.098211 i 19.207 0.256
54020.099045 u 23.367 0.662
54020.099878 z 18.944 0.205
54020.100711 g 20.411 0.325
#54022.147007 r -99.000 0.331
54022.147840 i 19.024 0.208
54022.148674 u 23.134 0.725
#54022.149507 z -99.000 0.270
#54022.150340 g -99.000 0.281
54030.090951 r 19.453 0.226
54030.091784 i 19.225 0.243
54030.092618 u 23.593 0.941
54030.093451 z 18.892 0.178
54030.094284 g 20.328 0.288
#54032.080241 r -99.000 0.220
54032.081074 i 19.328 0.264
54032.081908 u 21.786 0.308
#54032.082741 z -99.000 0.216
#54032.083574 g -99.000 0.293
54040.086662 r 19.587 0.270
54040.087496 i 19.054 0.192
#54040.088329 u 99.997 99.999
54040.089162 z 19.227 0.283
54040.089996 g 20.360 0.339
54357.116607 r 19.420 0.262
54357.117440 i 19.025 0.223
54357.118274 u 22.081 0.276
54357.119107 z 18.888 0.181
54357.119940 g 20.359 0.333
54365.114464 r 19.471 0.280
#54365.115298 i -99.000 0.244
#54365.116131 u 23.171 1.448
54365.116964 z 18.806 0.216
54365.117798 g 20.800 0.466
#54385.164435 r -99.000 0.336
54385.165269 i 19.024 0.234
#54385.166102 u 25.019 4.420
54385.166935 z 19.023 0.187
54385.167769 g 20.270 0.347
54392.159657 r 19.431 0.184
54392.160491 i 18.981 0.163
54392.161324 u 22.397 0.762
#54392.162157 z -99.000 0.239
54392.162991 g 20.620 0.355
#54402.158117 r -99.000 0.248
54402.158950 i 19.024 0.179
#54402.159784 u 23.792 3.832
54402.160617 z 19.135 0.269
54402.161450 g 20.602 0.427
