52172.256959 r 18.597 0.009
52172.257792 i 18.835 0.014
52172.258626 u 19.781 0.039
52172.259459 z 18.760 0.037
52172.260292 g 18.671 0.009
#52558.206662 r -99.000 0.047
#52558.207495 i -99.000 0.041
52558.208329 u 20.709 0.122
#52558.209162 z -99.000 0.108
#52558.209995 g -99.000 0.013
52577.094152 r 18.604 0.010
52577.094985 i 18.689 0.014
52577.095819 u 19.764 0.036
52577.096652 z 18.788 0.047
52577.097485 g 18.593 0.009
52930.107484 r 18.707 0.009
52930.108317 i 18.674 0.012
52930.109151 u 19.827 0.034
52930.109984 z 18.796 0.033
52930.110817 g 18.616 0.008
52935.105279 r 18.678 0.010
#52935.106112 i -99.000 0.015
#52935.106946 u -99.000 0.103
52935.107779 z 18.951 0.059
52935.108612 g 18.674 0.010
53313.098479 r 18.761 0.018
53313.099312 i 18.887 0.029
53313.100146 u 20.081 0.072
53313.100979 z 19.236 0.111
53313.101812 g 18.730 0.013
53622.207725 r 18.770 0.016
53622.208558 i 18.772 0.024
53622.209392 u 19.911 0.065
53622.210225 z 18.730 0.060
53622.211058 g 18.646 0.013
53625.203690 r 18.646 0.010
53625.204523 i 18.699 0.012
53625.205357 u 19.767 0.037
53625.206190 z 18.787 0.032
53625.207023 g 18.606 0.009
53634.157195 r 18.553 0.017
53634.158028 i 18.814 0.028
53634.158862 u 20.475 0.208
53634.159695 z 18.995 0.094
53634.160528 g 18.501 0.021
53666.123291 r 18.660 0.009
53666.124124 i 18.691 0.013
53666.124958 u 19.772 0.033
53666.125791 z 18.745 0.036
53666.126624 g 18.610 0.008
53669.118930 r 18.607 0.009
53669.119763 i 18.682 0.012
53669.120597 u 19.770 0.034
53669.121430 z 18.723 0.033
53669.122263 g 18.623 0.008
53674.103164 r 18.623 0.011
53674.103997 i 18.754 0.021
53674.104831 u 19.745 0.039
53674.105664 z 18.760 0.035
53674.106497 g 18.607 0.008
53676.192666 r 18.611 0.009
53676.193499 i 18.854 0.014
53676.194333 u 19.797 0.041
53676.195166 z 18.704 0.032
53676.195999 g 18.671 0.008
53679.164546 r 18.682 0.011
53679.165379 i 18.765 0.016
53679.166213 u 19.886 0.053
53679.167046 z 18.848 0.045
#53679.167879 g -99.000 0.010
53685.115102 r 18.595 0.019
53685.115935 i 18.743 0.022
53685.116769 u 19.864 0.098
53685.117602 z 18.886 0.051
53685.118435 g 18.687 0.017
53687.153453 r 18.654 0.015
53687.154286 i 18.713 0.017
53687.155120 u 19.829 0.114
53687.155953 z 18.848 0.046
53687.156786 g 18.712 0.018
53697.113083 r 18.641 0.050
#53697.113916 i -99.000 0.056
53697.114750 u 19.867 0.144
53697.115583 z 18.676 0.162
53697.116416 g 18.724 0.029
#53700.112044 r -99.000 0.012
53700.112877 i 18.688 0.020
#53700.113711 u -99.000 0.088
#53700.114544 z -99.000 0.054
53700.115377 g 18.650 0.013
53705.098714 r 18.615 0.013
53705.099547 i 18.680 0.015
53705.100381 u 19.905 0.053
53705.101214 z 18.773 0.043
53705.102047 g 18.640 0.011
53975.183710 r 18.652 0.039
53975.184543 i 18.730 0.058
53975.185377 u 19.998 0.056
53975.186210 z 18.806 0.054
53975.187043 g 18.671 0.030
53996.190434 r 18.652 0.017
53996.191267 i 18.675 0.020
53996.192101 u 19.805 0.035
53996.192934 z 18.727 0.039
53996.193767 g 18.625 0.022
54010.144544 r 18.622 0.019
54010.145377 i 18.857 0.158
54010.146211 u 19.912 0.047
54010.147044 z 18.968 0.058
54010.147877 g 18.661 0.047
54012.137386 r 18.752 0.095
54012.138220 i 18.702 0.030
54012.139053 u 19.873 0.088
54012.139886 z 18.744 0.054
54012.140720 g 18.601 0.036
54020.143359 r 18.595 0.033
54020.144192 i 18.686 0.024
54020.145026 u 19.780 0.034
54020.145859 z 18.750 0.038
54020.146692 g 18.641 0.030
#54022.192656 r -99.000 0.164
54022.193490 i 18.692 0.999
#54022.194323 u -99.000 0.178
54022.195156 z 19.006 0.253
#54022.195990 g -99.000 0.404
#54032.126358 r -99.000 0.920
54032.127191 i 18.745 0.059
54032.128025 u 19.765 0.044
#54032.128858 z -99.000 0.060
#54032.129691 g -99.000 0.061
#54034.196410 r -99.000 0.066
54034.197243 i 18.931 0.367
54034.198077 u 19.866 0.080
