53625.159612 r 18.794 0.011
53625.160445 i 18.452 0.012
53625.161279 u 22.025 0.274
53625.162112 z 18.239 0.024
53625.162945 g 19.749 0.021
53636.118649 r 18.862 0.010
53636.119482 i 18.492 0.011
53636.120316 u 21.728 0.149
53636.121149 z 18.304 0.025
53636.121982 g 19.793 0.015
53645.178317 r 18.690 0.013
53645.179150 i 18.319 0.015
53645.179984 u 21.736 0.202
53645.180817 z 18.098 0.025
53645.181650 g 19.657 0.017
53655.090654 r 18.779 0.012
53655.091487 i 18.404 0.012
53655.092321 u 21.526 0.230
53655.093154 z 18.240 0.026
53655.093987 g 19.735 0.024
53664.115614 r 18.629 0.014
53664.116447 i 18.276 0.016
#53664.117281 u -99.000 0.281
#53664.118114 z -99.000 0.029
53664.118947 g 19.592 0.023
53669.074852 r 18.688 0.010
53669.075685 i 18.303 0.011
53669.076519 u 21.905 0.198
53669.077352 z 18.093 0.024
53669.078185 g 19.649 0.014
53674.059086 r 18.701 0.010
53674.059919 i 18.344 0.011
53674.060753 u 21.714 0.175
53674.061586 z 18.117 0.025
53674.062419 g 19.693 0.016
53681.111984 r 18.764 0.020
53681.112817 i 18.430 0.022
53681.113651 u 21.924 0.435
53681.114484 z 18.144 0.047
53681.115317 g 19.765 0.051
53685.071027 r 18.723 0.018
53685.071860 i 18.342 0.015
53685.072694 u 22.068 0.774
53685.073527 z 18.160 0.033
#53685.074360 g -99.000 0.045
53697.069009 r 18.811 0.048
#53697.069842 i -99.000 0.037
53697.070676 u 23.337 0.942
#53697.071509 z -99.000 0.071
53697.072342 g 19.793 0.041
53700.067972 r 18.662 0.011
53700.068805 i 18.300 0.013
53700.069639 u 21.421 0.185
53700.070472 z 18.066 0.029
53700.071305 g 19.613 0.017
53975.139631 r 18.756 0.008
53975.140464 i 18.421 0.011
53975.141298 u 22.367 0.321
53975.142131 z 18.213 0.035
53975.142964 g 19.727 0.034
53998.114983 r 18.811 0.070
53998.115817 i 18.478 0.043
53998.116650 u 21.748 0.160
53998.117483 z 18.373 0.026
53998.118317 g 19.791 0.012
54010.100458 r 18.801 0.011
54010.101292 i 18.467 0.012
54010.102125 u 22.405 0.426
54010.102958 z 18.312 0.024
54010.103792 g 19.791 0.023
54012.093303 r 18.811 0.016
54012.094136 i 18.459 0.021
54012.094969 u 21.292 0.261
54012.095803 z 18.263 0.026
54012.096636 g 19.756 0.034
#54034.152340 r -99.000 0.017
54034.153174 i 18.357 0.015
54034.154007 u 22.186 0.494
#54034.154840 z -99.000 0.039
#54034.155674 g -99.000 0.019
54037.074081 r 18.817 0.011
54037.074914 i 18.459 0.012
54037.075748 u 22.151 0.284
54037.076581 z 18.275 0.024
54037.077414 g 19.723 0.016
54050.073217 r 18.756 0.011
54050.074050 i 18.399 0.012
54050.074883 u 22.039 0.303
54050.075717 z 18.144 0.029
54050.076550 g 19.772 0.021
#54053.079368 r -99.000 0.099
54053.080201 i 18.318 0.015
54053.081035 u 21.240 0.183
54053.081868 z 18.154 0.033
54053.082701 g 19.719 0.022
54059.075332 r 18.772 0.010
54059.076165 i 18.412 0.022
54059.076999 u 21.724 0.238
54059.077832 z 18.249 0.030
54059.078665 g 19.747 0.016
54062.080212 r 18.775 0.024
54062.081045 i 18.417 0.035
54062.081879 u 22.043 0.331
54062.082712 z 18.193 0.035
54062.083545 g 19.697 0.016
54068.070201 r 18.751 0.017
54068.071035 i 18.359 0.016
#54068.071868 u 22.853 1.567
54068.072701 z 18.192 0.036
54068.073535 g 19.707 0.039
54402.160040 r 18.780 0.015
54402.160873 i 18.434 0.013
54402.161706 u 21.146 0.319
54402.162540 z 18.283 0.028
54402.163373 g 19.783 0.034
