53270.106395 r 17.133 0.014
53270.107229 i 16.700 0.007
53270.108062 u 19.886 0.073
53270.108895 z 16.547 0.010
53270.109729 g 18.012 0.012
53288.083548 r 17.151 0.005
53288.084381 i 16.892 0.005
53288.085215 u 19.928 0.045
53288.086048 z 16.588 0.009
53288.086881 g 18.032 0.006
53626.116742 r 17.129 0.006
53626.117575 i 16.781 0.005
53626.118409 u 20.036 0.083
53626.119242 z 16.590 0.010
53626.120075 g 18.030 0.009
53628.101607 r 17.160 0.006
#53628.102440 i -99.000 0.006
53628.103274 u 19.994 0.115
53628.104107 z 16.577 0.010
53628.104940 g 18.017 0.010
53656.077880 r 17.116 0.006
53656.078713 i 16.809 0.006
53656.079547 u 20.074 0.131
53656.080380 z 16.658 0.011
53656.081213 g 18.010 0.010
53673.053616 r 17.140 0.005
53673.054449 i 16.976 0.006
53673.055283 u 20.023 0.059
53673.056116 z 16.570 0.009
53673.056949 g 18.028 0.006
#53677.071548 r -99.000 0.005
#53677.072381 i -99.000 0.005
53677.073215 u 19.977 0.046
53677.074048 z 16.579 0.009
53677.074881 g 18.105 0.006
53693.060112 r 17.271 0.005
53693.060945 i 16.997 0.005
53693.061779 u 20.078 0.064
#53693.062612 z -99.000 0.009
53693.063445 g 18.187 0.007
#53703.064921 r -99.000 0.602
#53703.065755 i -99.000 0.007
#53703.066588 u -99.000 0.071
53703.067421 z 16.565 0.015
#53703.068255 g -99.000 0.012
53989.120814 r 17.107 0.003
53989.121647 i 16.768 0.034
53989.122481 u 19.961 0.042
53989.123314 z 16.590 0.012
53989.124147 g 17.989 0.033
53995.128741 r 17.134 0.007
#53995.129574 i -99.000 0.602
53995.130408 u 19.995 0.048
53995.131241 z 16.595 0.020
53995.132074 g 18.025 0.008
#53997.107127 r -99.000 0.030
#53997.107960 i -99.000 0.026
#53997.108793 u -99.000 0.056
#53997.109627 z -99.000 0.015
#53997.110460 g -99.000 0.036
54005.078972 r 17.192 0.014
54005.079806 i 16.884 0.038
54005.080639 u 19.927 0.055
54005.081472 z 16.650 0.016
54005.082306 g 18.112 0.018
54009.088818 r 17.136 0.040
54009.089651 i 16.857 0.090
54009.090485 u 19.922 0.052
54009.091318 z 16.567 0.017
54009.092151 g 18.055 0.039
54011.153314 r 17.146 0.024
54011.154147 i 16.771 0.036
54011.154981 u 20.015 0.068
54011.155814 z 16.586 0.018
54011.156647 g 18.012 0.017
54025.152333 r 17.329 0.026
54025.153166 i 16.826 0.019
54025.153999 u 19.935 0.050
54025.154833 z 16.592 0.011
54025.155666 g 18.139 0.016
54029.082669 r 17.108 0.027
54029.083503 i 16.870 0.011
54029.084336 u 19.983 0.048
54029.085169 z 16.560 0.015
54029.086003 g 18.041 0.006
54051.059250 r 17.130 0.010
54051.060084 i 16.833 0.031
#54051.060917 u -99.000 0.082
#54051.061750 z -99.000 0.028
#54051.062584 g -99.000 0.039
#54358.105890 r -99.000 0.007
54358.106723 i 16.796 0.020
#54358.107557 u -99.000 0.075
#54358.108390 z -99.000 0.027
54358.109223 g 18.062 0.005
54403.068898 r 17.124 0.003
54403.069731 i 16.836 0.035
54403.070565 u 19.845 0.041
54403.071398 z 16.559 0.013
54403.072231 g 18.013 0.007
54406.062710 r 17.138 0.018
54406.063543 i 16.779 0.016
54406.064377 u 19.950 0.050
54406.065210 z 16.571 0.031
54406.066043 g 18.015 0.004
#54412.065635 r -99.000 0.009
#54412.066469 i -99.000 0.016
54412.067302 u 19.993 0.066
#54412.068135 z -99.000 0.014
54412.068969 g 18.109 0.021
