53625.144086 r 19.372 0.017
#53625.144919 i -99.000 0.033
53625.145753 u 21.171 0.153
53625.146586 z 18.716 0.043
53625.147419 g 20.782 0.050
#53636.103135 r -99.000 0.017
53636.103968 i 19.093 0.019
53636.104802 u 21.392 0.169
53636.105635 z 18.739 0.045
53636.106468 g 22.038 0.089
53655.075127 r 19.342 0.017
#53655.075960 i -99.000 0.244
53655.076794 u 21.391 0.201
53655.077627 z 18.854 0.046
53655.078460 g 20.547 0.042
53687.093858 r 19.249 0.025
53687.094691 i 18.940 0.020
53687.095525 u 20.747 0.242
53687.096358 z 18.918 0.061
53687.097191 g 20.215 0.054
53998.099462 r 19.179 0.123
#53998.100295 i -99.000 0.612
53998.101129 u 21.531 0.137
53998.101962 z 18.670 0.034
#53998.102795 g -99.000 0.109
54012.077788 r 19.228 0.102
54012.078622 i 18.995 0.128
54012.079455 u 21.383 0.318
#54012.080288 z -99.000 0.222
54012.081122 g 20.028 0.080
54020.083756 r 19.207 0.101
54020.084589 i 18.874 0.118
54020.085422 u 21.439 0.145
54020.086256 z 18.874 0.054
54020.087089 g 20.025 0.090
54022.133044 r 19.358 0.093
#54022.133877 i -99.000 0.612
54022.134711 u 21.494 0.148
54022.135544 z 18.789 0.044
54022.136377 g 22.043 0.719
54030.077334 r 19.156 0.090
54030.078168 i 18.875 0.100
54030.079001 u 21.753 0.186
54030.079834 z 18.767 0.055
54030.080668 g 20.061 0.066
#54032.066592 r -99.000 0.053
#54032.067425 i -99.000 0.144
54032.068259 u 21.391 0.190
#54032.069092 z -99.000 0.065
#54032.069925 g -99.000 0.145
54037.058558 r 19.187 0.131
#54037.059392 i -99.000 0.124
54037.060225 u 21.517 0.218
54037.061058 z 18.804 0.051
54037.061892 g 20.033 0.090
54040.073049 r 19.338 0.120
54040.073882 i 18.997 0.135
54040.074715 u 21.401 0.280
54040.075549 z 18.714 0.049
54040.076382 g 20.007 0.076
54050.057669 r 20.562 0.393
54050.058502 i 20.150 0.416
#54050.059336 u 23.798 1.380
54050.060169 z 19.690 0.339
#54050.061002 g 22.460 1.184
54053.063828 r 19.214 0.097
54053.064661 i 19.079 0.117
54053.065494 u 21.634 0.244
54053.066328 z 19.052 0.138
54053.067161 g 20.437 0.199
#54056.065508 r -99.000 0.242
#54056.066341 i -99.000 0.338
#54056.067174 u 25.464 99.999
#54056.068008 z -99.000 0.328
#54056.068841 g -99.000 1.275
#54061.070858 r -99.000 0.454
#54061.071691 i -99.000 0.985
#54061.072524 u 22.698 1.093
#54061.073358 z -99.000 0.533
#54061.074191 g -99.000 1.658
54068.054672 r 20.433 0.392
54068.055506 i 20.292 0.445
54068.056339 u 22.145 0.841
54068.057172 z 19.682 0.282
54068.058006 g 22.058 0.950
54357.102995 r 19.173 0.109
54357.103828 i 18.873 0.103
54357.104661 u 21.846 0.266
#54357.105495 z -99.000 0.051
54357.106328 g 19.832 0.108
54385.150805 r 19.196 0.042
54385.151638 i 18.863 0.112
54385.152472 u 21.760 0.217
54385.153305 z 18.847 0.085
54385.154138 g 20.033 0.155
#54387.151313 r -99.000 0.304
#54387.152146 i -99.000 0.593
54387.152979 u 23.004 0.923
#54387.153813 z -99.000 0.380
#54387.154646 g -99.000 99.999
54392.146038 r 19.243 0.100
54392.146871 i 18.927 0.061
54392.147705 u 21.449 0.245
54392.148538 z 18.786 0.062
54392.149371 g 20.016 0.097
